Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:10:58,3321,-0.171874,-0.126703,-0.489504,0.845452,0.0
2020-07-14 15:10:58,3330,-0.17234,-0.125972,-0.489535,0.845449,0.0
2020-07-14 15:10:58,3341,-0.172795,-0.125204,-0.489669,0.845393,0.0
2020-07-14 15:10:58,3350,-0.173227,-0.12443,-0.489897,0.845287,0.0
2020-07-14 15:10:58,3360,-0.173649,-0.123848,-0.490159,0.845133,0.0
2020-07-14 15:10:58,3370,-0.174112,-0.123463,-0.490398,0.844956,0.0
2020-07-14 15:10:58,3381,-0.174507,-0.123135,-0.490637,0.844783,0.0
2020-07-14 15:10:58,3390,-0.174834,-0.122893,-0.490835,0.844636,0.0
2020-07-14 15:10:58,3400,-0.175138,-0.122696,-0.490953,0.844533,0.0
2020-07-14 15:10:58,3411,-0.175338,-0.122473,-0.490996,0.844499,0.0
2020-07-14 15:10:58,3420,-0.175508,-0.122151,-0.491033,0.844489,0.0
2020-07-14 15:10:58,3431,-0.175508,-0.122151,-0.491033,0.844489,0.0
2020-07-14 15:10:58,3440,-0.175759,-0.121368,-0.491249,0.844424,0.0
2020-07-14 15:10:58,3451,-0.175425,-0.121159,-0.491417,0.844425,0.0
2020-07-14 15:10:58,3461,-0.174954,-0.120319,-0.491458,0.844619,0.0
2020-07-14 15:10:58,3470,-0.174522,-0.118913,-0.491459,0.844907,0.0
2020-07-14 15:10:58,3480,-0.174184,-0.117288,-0.491423,0.845225,0.0
2020-07-14 15:10:58,3490,-0.174188,-0.115741,-0.491489,0.845399,0.0
2020-07-14 15:10:58,3500,-0.174563,-0.114437,-0.491927,0.845244,0.0
2020-07-14 15:10:58,3510,-0.174993,-0.113547,-0.492712,0.844818,0.0
2020-07-14 15:10:58,3520,-0.175251,-0.11297,-0.49373,0.844247,0.0
2020-07-14 15:10:58,3531,-0.175412,-0.112718,-0.494626,0.843723,0.0
2020-07-14 15:10:58,3540,-0.175581,-0.112659,-0.495136,0.843397,0.0
2020-07-14 15:10:58,3550,-0.175693,-0.112567,-0.495261,0.843312,0.0
2020-07-14 15:10:58,3560,-0.175846,-0.11266,-0.495191,0.843309,0.0
2020-07-14 15:10:58,3570,-0.175846,-0.11266,-0.495191,0.843309,0.0
2020-07-14 15:10:58,3580,-0.175846,-0.11266,-0.495191,0.843309,0.0
2020-07-14 15:10:58,3590,-0.175846,-0.11266,-0.495191,0.843309,0.0
2020-07-14 15:10:58,3600,-0.175846,-0.11266,-0.495191,0.843309,0.0
2020-07-14 15:10:58,3611,-0.175846,-0.11266,-0.495191,0.843309,0.0
2020-07-14 15:10:58,3620,-0.175846,-0.11266,-0.495191,0.843309,0.0
2020-07-14 15:10:58,3630,-0.175846,-0.11266,-0.495191,0.843309,0.0
2020-07-14 15:10:58,3640,-0.175846,-0.11266,-0.495191,0.843309,0.0
2020-07-14 15:10:58,3651,-0.175846,-0.11266,-0.495191,0.843309,0.0
2020-07-14 15:10:58,3660,-0.175846,-0.11266,-0.495191,0.843309,0.0
2020-07-14 15:10:58,3671,-0.175846,-0.11266,-0.495191,0.843309,0.0
