Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:13:07,3450,0.348569,-0.144618,0.005506,0.926042,0.0
2020-07-02 00:13:07,3461,0.346268,-0.142787,0.004375,0.927195,0.0
2020-07-02 00:13:07,3470,0.343881,-0.140348,0.003554,0.928458,0.0
2020-07-02 00:13:07,3480,0.341498,-0.137536,0.002959,0.92976,0.0
2020-07-02 00:13:07,3490,0.339332,-0.135152,0.002244,0.930904,0.0
2020-07-02 00:13:07,3500,0.337442,-0.134297,0.001047,0.931716,0.0
2020-07-02 00:13:07,3511,0.336188,-0.138467,-0.001885,0.931557,0.0
2020-07-02 00:13:07,3520,0.334523,-0.145293,-0.00549,0.931103,0.0
2020-07-02 00:13:07,3530,0.332753,-0.150674,-0.008618,0.930858,0.0
2020-07-02 00:13:07,3540,0.331544,-0.154533,-0.011724,0.930623,0.0
2020-07-02 00:13:07,3551,0.331426,-0.158379,-0.014694,0.929976,0.0
2020-07-02 00:13:07,3560,0.330572,-0.160652,-0.01601,0.929868,0.0
2020-07-02 00:13:07,3570,0.329424,-0.163057,-0.01672,0.929845,0.0
2020-07-02 00:13:07,3581,0.327853,-0.165707,-0.017499,0.929917,0.0
2020-07-02 00:13:07,3590,0.326406,-0.167305,-0.017997,0.93013,0.0
2020-07-02 00:13:07,3600,0.325615,-0.167291,-0.01804,0.93041,0.0
2020-07-02 00:13:07,3611,0.325528,-0.166233,-0.01794,0.930632,0.0
2020-07-02 00:13:07,3621,0.325528,-0.166233,-0.01794,0.930632,0.0
2020-07-02 00:13:07,3630,0.326424,-0.161907,-0.017405,0.93109,0.0
2020-07-02 00:13:07,3640,0.326876,-0.159073,-0.016722,0.931433,0.0
2020-07-02 00:13:07,3651,0.327291,-0.156299,-0.015816,0.931772,0.0
2020-07-02 00:13:07,3660,0.327607,-0.154068,-0.015,0.932046,0.0
2020-07-02 00:13:07,3670,0.327771,-0.152556,-0.014433,0.932246,0.0
2020-07-02 00:13:07,3680,0.327771,-0.151997,-0.014332,0.932339,0.0
2020-07-02 00:13:07,3691,0.327627,-0.152283,-0.014837,0.932335,0.0
2020-07-02 00:13:07,3700,0.327397,-0.152863,-0.01552,0.93231,0.0
2020-07-02 00:13:07,3710,0.327149,-0.153461,-0.016339,0.932285,0.0
2020-07-02 00:13:07,3720,0.326896,-0.153791,-0.016931,0.932309,0.0
2020-07-02 00:13:07,3731,0.326599,-0.153773,-0.017272,0.932409,0.0
2020-07-02 00:13:07,3740,0.326291,-0.15366,-0.017646,0.932529,0.0
2020-07-02 00:13:07,3750,0.325993,-0.153388,-0.017861,0.932674,0.0
2020-07-02 00:13:07,3760,0.32568,-0.15303,-0.018172,0.932836,0.0
2020-07-02 00:13:07,3770,0.325344,-0.152534,-0.018424,0.933029,0.0
2020-07-02 00:13:07,3780,0.324955,-0.151988,-0.018672,0.933249,0.0
2020-07-02 00:13:07,3791,0.324509,-0.151509,-0.018988,0.933476,0.0
2020-07-02 00:13:07,3800,0.324058,-0.151036,-0.019145,0.933706,0.0
2020-07-02 00:13:07,3810,0.323631,-0.150447,-0.019234,0.933947,0.0
2020-07-02 00:13:07,3820,0.323178,-0.149731,-0.01936,0.934216,0.0
2020-07-02 00:13:07,3830,0.322715,-0.149043,-0.01952,0.934483,0.0
2020-07-02 00:13:07,3841,0.322335,-0.148659,-0.01962,0.934673,0.0
2020-07-02 00:13:07,3850,0.321934,-0.148387,-0.019833,0.93485,0.0
2020-07-02 00:13:07,3860,0.321529,-0.148243,-0.019985,0.935009,0.0
2020-07-02 00:13:07,3871,0.321092,-0.148303,-0.020252,0.935144,0.0
2020-07-02 00:13:07,3880,0.320622,-0.148433,-0.020671,0.935276,0.0
2020-07-02 00:13:07,3890,0.320148,-0.148543,-0.021063,0.935412,0.0
2020-07-02 00:13:07,3900,0.319677,-0.148699,-0.021445,0.935539,0.0
2020-07-02 00:13:07,3911,0.31921,-0.14889,-0.021767,0.935661,0.0
2020-07-02 00:13:07,3920,0.318708,-0.149156,-0.022143,0.935781,0.0
2020-07-02 00:13:07,3930,0.318183,-0.149475,-0.022508,0.9359,0.0
2020-07-02 00:13:07,3940,0.317595,-0.149937,-0.023045,0.936013,0.0
2020-07-02 00:13:07,3951,0.317013,-0.150401,-0.023495,0.936124,0.0
2020-07-02 00:13:07,3960,0.316428,-0.150857,-0.023889,0.936239,0.0
2020-07-02 00:13:07,3970,0.315825,-0.151343,-0.024384,0.936351,0.0
2020-07-02 00:13:07,3980,0.315252,-0.151812,-0.024816,0.936457,0.0
2020-07-02 00:13:07,3990,0.314693,-0.152201,-0.025328,0.936569,0.0
2020-07-02 00:13:07,4001,0.314162,-0.152399,-0.025791,0.936702,0.0
2020-07-02 00:13:07,4010,0.31368,-0.152484,-0.026137,0.93684,0.0
2020-07-02 00:13:07,4020,0.313253,-0.152582,-0.026401,0.936959,0.0
2020-07-02 00:13:07,4030,0.312849,-0.152685,-0.026611,0.937072,0.0
2020-07-02 00:13:07,4040,0.312454,-0.152798,-0.026812,0.937179,0.0
2020-07-02 00:13:07,4050,0.312078,-0.152857,-0.026975,0.93729,0.0
2020-07-02 00:13:07,4060,0.311705,-0.152824,-0.027191,0.937413,0.0
2020-07-02 00:13:07,4070,0.31136,-0.1527,-0.027351,0.937544,0.0
2020-07-02 00:13:07,4081,0.311033,-0.152607,-0.027486,0.937663,0.0
2020-07-02 00:13:07,4092,0.310711,-0.152573,-0.027689,0.93777,0.0
2020-07-02 00:13:07,4100,0.310409,-0.152568,-0.027832,0.937866,0.0
2020-07-02 00:13:07,4110,0.310129,-0.152543,-0.02798,0.937959,0.0
2020-07-02 00:13:07,4120,0.309879,-0.152505,-0.028052,0.938045,0.0
2020-07-02 00:13:07,4131,0.30965,-0.152484,-0.028107,0.938122,0.0
2020-07-02 00:13:07,4140,0.309413,-0.15253,-0.028219,0.93819,0.0
2020-07-02 00:13:07,4150,0.309145,-0.152755,-0.028575,0.938231,0.0
2020-07-02 00:13:07,4160,0.30898,-0.154403,-0.029875,0.937975,0.0
2020-07-02 00:13:07,4171,0.309165,-0.156712,-0.031546,0.937476,0.0
2020-07-02 00:13:07,4180,0.309544,-0.156932,-0.032193,0.937292,0.0
2020-07-02 00:13:07,4190,0.309802,-0.156735,-0.032243,0.937238,0.0
2020-07-02 00:13:07,4200,0.30981,-0.15746,-0.032116,0.937119,0.0
2020-07-02 00:13:07,4211,0.309644,-0.158446,-0.031863,0.937016,0.0
2020-07-02 00:13:07,4220,0.309504,-0.159071,-0.031314,0.936975,0.0
2020-07-02 00:13:07,4230,0.309208,-0.159975,-0.031043,0.936928,0.0
2020-07-02 00:13:07,4241,0.308786,-0.161132,-0.031086,0.936867,0.0
2020-07-02 00:13:07,4250,0.308401,-0.162265,-0.031019,0.936801,0.0
2020-07-02 00:13:07,4261,0.308103,-0.163335,-0.03106,0.936711,0.0
2020-07-02 00:13:07,4270,0.307955,-0.163963,-0.030856,0.936657,0.0
2020-07-02 00:13:07,4281,0.307969,-0.163662,-0.030302,0.936723,0.0
2020-07-02 00:13:07,4290,0.308093,-0.162673,-0.029305,0.936886,0.0
2020-07-02 00:13:07,4301,0.308246,-0.161473,-0.028463,0.937069,0.0
2020-07-02 00:13:07,4310,0.308531,-0.160645,-0.027654,0.937142,0.0
2020-07-02 00:13:07,4320,0.308624,-0.159929,-0.026658,0.937263,0.0
2020-07-02 00:13:07,4330,0.308747,-0.159263,-0.0256,0.937365,0.0
2020-07-02 00:13:07,4340,0.308814,-0.158673,-0.024685,0.937468,0.0
2020-07-02 00:13:07,4350,0.308906,-0.158177,-0.023799,0.937544,0.0
2020-07-02 00:13:07,4361,0.309035,-0.15753,-0.02284,0.937635,0.0
2020-07-02 00:13:07,4370,0.309147,-0.156658,-0.022002,0.937764,0.0
2020-07-02 00:13:08,4380,0.30924,-0.155449,-0.021172,0.937953,0.0
2020-07-02 00:13:08,4390,0.309308,-0.153961,-0.020522,0.938191,0.0
2020-07-02 00:13:08,4400,0.309384,-0.152223,-0.019944,0.938462,0.0
2020-07-02 00:13:08,4410,0.309479,-0.150404,-0.019325,0.938737,0.0
2020-07-02 00:13:08,4420,0.309515,-0.148787,-0.019016,0.938989,0.0
2020-07-02 00:13:08,4431,0.30954,-0.14744,-0.018821,0.939197,0.0
2020-07-02 00:13:08,4440,0.309537,-0.146588,-0.018835,0.939331,0.0
2020-07-02 00:13:08,4450,0.309564,-0.146151,-0.019128,0.939384,0.0
2020-07-02 00:13:08,4460,0.309663,-0.146014,-0.019458,0.939366,0.0
2020-07-02 00:13:08,4470,0.30984,-0.146058,-0.020142,0.939287,0.0
2020-07-02 00:13:08,4480,0.30984,-0.146058,-0.020142,0.939287,0.0
2020-07-02 00:13:08,4491,0.30984,-0.146058,-0.020142,0.939287,0.0
2020-07-02 00:13:08,4500,0.30984,-0.146058,-0.020142,0.939287,0.0
2020-07-02 00:13:08,4510,0.30984,-0.146058,-0.020142,0.939287,0.0
2020-07-02 00:13:08,4520,0.30984,-0.146058,-0.020142,0.939287,0.0
2020-07-02 00:13:08,4530,0.30984,-0.146058,-0.020142,0.939287,0.0
2020-07-02 00:13:08,4541,0.30984,-0.146058,-0.020142,0.939287,0.0
2020-07-02 00:13:08,4550,0.30984,-0.146058,-0.020142,0.939287,0.0
2020-07-02 00:13:08,4560,0.30984,-0.146058,-0.020142,0.939287,0.0
2020-07-02 00:13:08,4570,0.30984,-0.146058,-0.020142,0.939287,0.0
2020-07-02 00:13:08,4580,0.30984,-0.146058,-0.020142,0.939287,0.0
2020-07-02 00:13:08,4590,0.30984,-0.146058,-0.020142,0.939287,0.0
