Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:13:43,3391,-0.311587,0.372577,-0.780296,0.394001,0.0
2020-07-18 20:13:43,3402,-0.312446,0.374542,-0.779472,0.393088,0.0
2020-07-18 20:13:43,3411,-0.313496,0.376389,-0.77853,0.392354,0.0
2020-07-18 20:13:43,3423,-0.314585,0.378152,-0.77752,0.391789,0.0
2020-07-18 20:13:43,3431,-0.315628,0.379819,-0.776494,0.391371,0.0
2020-07-18 20:13:43,3442,-0.316486,0.381391,-0.775568,0.390986,0.0
2020-07-18 20:13:43,3451,-0.316486,0.381391,-0.775568,0.390986,0.0
2020-07-18 20:13:43,3463,-0.316944,0.382906,-0.774898,0.390463,0.0
2020-07-18 20:13:43,3471,-0.316907,0.384543,-0.774486,0.389702,0.0
2020-07-18 20:13:43,3482,-0.315306,0.388351,-0.774305,0.387577,0.0
2020-07-18 20:13:43,3491,-0.314058,0.390698,-0.774281,0.386278,0.0
2020-07-18 20:13:43,3501,-0.31268,0.393301,-0.774187,0.38494,0.0
2020-07-18 20:13:43,3511,-0.310939,0.395957,-0.774114,0.383772,0.0
2020-07-18 20:13:43,3521,-0.308683,0.398971,-0.774013,0.382673,0.0
2020-07-18 20:13:43,3532,-0.306133,0.402166,-0.773891,0.381623,0.0
2020-07-18 20:13:43,3541,-0.303468,0.405306,-0.773821,0.380569,0.0
2020-07-18 20:13:43,3551,-0.303468,0.405306,-0.773821,0.380569,0.0
2020-07-18 20:13:43,3561,-0.298101,0.410936,-0.774024,0.378356,0.0
2020-07-18 20:13:43,3571,-0.295568,0.413266,-0.774322,0.377192,0.0
2020-07-18 20:13:43,3582,-0.29326,0.415307,-0.774671,0.376034,0.0
2020-07-18 20:13:43,3591,-0.291137,0.417103,-0.775077,0.374858,0.0
2020-07-18 20:13:43,3601,-0.289113,0.418747,-0.775567,0.373575,0.0
2020-07-18 20:13:43,3612,-0.289113,0.418747,-0.775567,0.373575,0.0
2020-07-18 20:13:44,3621,-0.287051,0.420315,-0.776184,0.37212,0.0
2020-07-18 20:13:44,3631,-0.282653,0.423208,-0.777716,0.368996,0.0
2020-07-18 20:13:44,3642,-0.280464,0.424531,-0.778456,0.367583,0.0
2020-07-18 20:13:44,3651,-0.27842,0.425669,-0.779054,0.366552,0.0
2020-07-18 20:13:44,3661,-0.276541,0.426622,-0.779524,0.365869,0.0
2020-07-18 20:13:44,3672,-0.274808,0.427393,-0.779942,0.365381,0.0
2020-07-18 20:13:44,3681,-0.273347,0.427976,-0.780301,0.36503,0.0
2020-07-18 20:13:44,3691,-0.272275,0.428381,-0.780603,0.36471,0.0
2020-07-18 20:13:44,3702,-0.272275,0.428381,-0.780603,0.36471,0.0
2020-07-18 20:13:44,3711,-0.271563,0.428679,-0.780829,0.364407,0.0
2020-07-18 20:13:44,3721,-0.271244,0.428815,-0.780917,0.364296,0.0
2020-07-18 20:13:44,3732,-0.271253,0.428775,-0.780883,0.36441,0.0
2020-07-18 20:13:44,3741,-0.271473,0.428635,-0.78074,0.364716,0.0
2020-07-18 20:13:44,3751,-0.271854,0.42843,-0.780529,0.365123,0.0
2020-07-18 20:13:44,3762,-0.272284,0.428264,-0.780294,0.365502,0.0
2020-07-18 20:13:44,3771,-0.272606,0.428169,-0.780109,0.365768,0.0
2020-07-18 20:13:44,3781,-0.272702,0.428145,-0.780035,0.365881,0.0
2020-07-18 20:13:44,3793,-0.272518,0.428203,-0.780098,0.365815,0.0
2020-07-18 20:13:44,3802,-0.272056,0.428348,-0.780285,0.365592,0.0
2020-07-18 20:13:44,3812,-0.271431,0.428561,-0.780503,0.36534,0.0
2020-07-18 20:13:44,3821,-0.270676,0.428829,-0.780729,0.365104,0.0
2020-07-18 20:13:44,3834,-0.269899,0.429105,-0.780946,0.36489,0.0
2020-07-18 20:13:44,3842,-0.268727,0.430358,-0.78091,0.364355,0.0
2020-07-18 20:13:44,3851,-0.268727,0.430358,-0.78091,0.364355,0.0
2020-07-18 20:13:44,3861,-0.267956,0.431536,-0.780972,0.363396,0.0
2020-07-18 20:13:44,3872,-0.267705,0.432113,-0.781021,0.362789,0.0
2020-07-18 20:13:44,3881,-0.267705,0.432113,-0.781021,0.362789,0.0
2020-07-18 20:13:44,3891,-0.267466,0.432649,-0.781087,0.362185,0.0
2020-07-18 20:13:44,3901,-0.266697,0.433727,-0.781289,0.361025,0.0
2020-07-18 20:13:44,3911,-0.266214,0.434218,-0.781418,0.360513,0.0
2020-07-18 20:13:44,3922,-0.265742,0.43467,-0.781536,0.36006,0.0
2020-07-18 20:13:44,3931,-0.265742,0.43467,-0.781536,0.36006,0.0
2020-07-18 20:13:44,3941,-0.265335,0.435027,-0.781653,0.359676,0.0
2020-07-18 20:13:44,3951,-0.265075,0.435259,-0.78175,0.359373,0.0
2020-07-18 20:13:44,3962,-0.265064,0.435403,-0.781838,0.359017,0.0
2020-07-18 20:13:44,3971,-0.265064,0.435403,-0.781838,0.359017,0.0
2020-07-18 20:13:44,3981,-0.26519,0.435424,-0.781849,0.358874,0.0
2020-07-18 20:13:44,3991,-0.265376,0.435424,-0.781836,0.358765,0.0
2020-07-18 20:13:44,4002,-0.265642,0.435393,-0.781793,0.3587,0.0
2020-07-18 20:13:44,4011,-0.266068,0.435304,-0.781664,0.358772,0.0
2020-07-18 20:13:44,4021,-0.266591,0.435187,-0.781494,0.358895,0.0
2020-07-18 20:13:44,4031,-0.267194,0.435056,-0.781298,0.359032,0.0
2020-07-18 20:13:44,4043,-0.267786,0.434953,-0.781129,0.359086,0.0
2020-07-18 20:13:44,4052,-0.268834,0.434855,-0.780811,0.359112,0.0
2020-07-18 20:13:44,4061,-0.268834,0.434855,-0.780811,0.359112,0.0
2020-07-18 20:13:44,4071,-0.269274,0.434862,-0.780645,0.359137,0.0
2020-07-18 20:13:44,4082,-0.269672,0.4349,-0.780447,0.359221,0.0
2020-07-18 20:13:44,4091,-0.27001,0.434946,-0.780269,0.359298,0.0
2020-07-18 20:13:44,4101,-0.270257,0.43503,-0.780122,0.35933,0.0
2020-07-18 20:13:44,4112,-0.270395,0.435168,-0.780021,0.359279,0.0
2020-07-18 20:13:44,4123,-0.270351,0.435563,-0.779922,0.359048,0.0
2020-07-18 20:13:44,4132,-0.270351,0.435563,-0.779922,0.359048,0.0
2020-07-18 20:13:44,4142,-0.270111,0.435806,-0.779939,0.358897,0.0
2020-07-18 20:13:44,4151,-0.26935,0.436284,-0.780043,0.358663,0.0
2020-07-18 20:13:44,4161,-0.269065,0.436499,-0.780025,0.358653,0.0
2020-07-18 20:13:44,4171,-0.269065,0.436499,-0.780025,0.358653,0.0
2020-07-18 20:13:44,4182,-0.269026,0.436734,-0.779721,0.359057,0.0
2020-07-18 20:13:44,4191,-0.269026,0.436734,-0.779721,0.359057,0.0
2020-07-18 20:13:44,4201,-0.269196,0.436772,-0.779481,0.359405,0.0
2020-07-18 20:13:44,4211,-0.26971,0.436732,-0.779016,0.360075,0.0
2020-07-18 20:13:44,4221,-0.269859,0.436723,-0.778877,0.360275,0.0
2020-07-18 20:13:44,4231,-0.269884,0.436735,-0.778806,0.360395,0.0
2020-07-18 20:13:44,4242,-0.26975,0.436762,-0.778841,0.360387,0.0
2020-07-18 20:13:44,4251,-0.26975,0.436762,-0.778841,0.360387,0.0
2020-07-18 20:13:44,4261,-0.269134,0.436937,-0.779081,0.360116,0.0
2020-07-18 20:13:44,4271,-0.269134,0.436937,-0.779081,0.360116,0.0
2020-07-18 20:13:44,4281,-0.268215,0.437163,-0.779476,0.359672,0.0
2020-07-18 20:13:44,4291,-0.267742,0.437279,-0.7797,0.359398,0.0
2020-07-18 20:13:44,4302,-0.267298,0.437332,-0.77995,0.359122,0.0
2020-07-18 20:13:44,4311,-0.266709,0.437458,-0.780295,0.358657,0.0
2020-07-18 20:13:44,4321,-0.265979,0.437811,-0.780617,0.358067,0.0
2020-07-18 20:13:44,4331,-0.265135,0.438053,-0.780989,0.357585,0.0
2020-07-18 20:13:44,4341,-0.264218,0.438316,-0.78137,0.35711,0.0
2020-07-18 20:13:44,4351,-0.263328,0.438631,-0.781721,0.356612,0.0
2020-07-18 20:13:44,4361,-0.262617,0.438837,-0.782012,0.356245,0.0
2020-07-18 20:13:44,4372,-0.262126,0.438954,-0.782219,0.356006,0.0
2020-07-18 20:13:44,4381,-0.261896,0.43901,-0.782317,0.355891,0.0
2020-07-18 20:13:44,4391,-0.261875,0.43902,-0.782343,0.355839,0.0
2020-07-18 20:13:44,4401,-0.262004,0.439002,-0.782299,0.355862,0.0
2020-07-18 20:13:44,4411,-0.262202,0.438946,-0.782235,0.355926,0.0
2020-07-18 20:13:44,4421,-0.262458,0.438829,-0.782167,0.356031,0.0
2020-07-18 20:13:44,4432,-0.26277,0.438677,-0.782086,0.356167,0.0
2020-07-18 20:13:44,4441,-0.263185,0.438459,-0.782013,0.356288,0.0
2020-07-18 20:13:44,4451,-0.263715,0.438194,-0.781937,0.356389,0.0
2020-07-18 20:13:44,4461,-0.263715,0.438194,-0.781937,0.356389,0.0
2020-07-18 20:13:44,4471,-0.263715,0.438194,-0.781937,0.356389,0.0
2020-07-18 20:13:44,4481,-0.263715,0.438194,-0.781937,0.356389,0.0
2020-07-18 20:13:44,4491,-0.263715,0.438194,-0.781937,0.356389,0.0
2020-07-18 20:13:44,4501,-0.263715,0.438194,-0.781937,0.356389,0.0
2020-07-18 20:13:44,4512,-0.263715,0.438194,-0.781937,0.356389,0.0
2020-07-18 20:13:44,4521,-0.263715,0.438194,-0.781937,0.356389,0.0
2020-07-18 20:13:44,4531,-0.263715,0.438194,-0.781937,0.356389,0.0
2020-07-18 20:13:44,4541,-0.263715,0.438194,-0.781937,0.356389,0.0
2020-07-18 20:13:44,4551,-0.263715,0.438194,-0.781937,0.356389,0.0
2020-07-18 20:13:44,4562,-0.263715,0.438194,-0.781937,0.356389,0.0
2020-07-18 20:13:44,4571,-0.263715,0.438194,-0.781937,0.356389,0.0
2020-07-18 20:13:44,4581,-0.263715,0.438194,-0.781937,0.356389,0.0
2020-07-18 20:13:44,4591,-0.263715,0.438194,-0.781937,0.356389,0.0
2020-07-18 20:13:44,4601,-0.263715,0.438194,-0.781937,0.356389,0.0
