Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:20:24,3401,0.325983,-0.039822,-0.942286,0.065158,0.0
2020-07-19 22:20:24,3411,0.324568,-0.039645,-0.942766,0.065381,0.0
2020-07-19 22:20:25,3422,0.32336,-0.039444,-0.943182,0.065483,0.0
2020-07-19 22:20:25,3431,0.322278,-0.039262,-0.943557,0.065538,0.0
2020-07-19 22:20:25,3442,0.321368,-0.039125,-0.943864,0.065656,0.0
2020-07-19 22:20:25,3451,0.320639,-0.039036,-0.944105,0.065811,0.0
2020-07-19 22:20:25,3461,0.319929,-0.039032,-0.944333,0.066003,0.0
2020-07-19 22:20:25,3472,0.319395,-0.039128,-0.944495,0.066202,0.0
2020-07-19 22:20:25,3481,0.319063,-0.039277,-0.94459,0.06637,0.0
2020-07-19 22:20:25,3492,0.318908,-0.039358,-0.944634,0.066436,0.0
2020-07-19 22:20:25,3502,0.318879,-0.039352,-0.944644,0.066438,0.0
2020-07-19 22:20:25,3511,0.318929,-0.039301,-0.944631,0.066413,0.0
2020-07-19 22:20:25,3521,0.319025,-0.039253,-0.9446,0.066417,0.0
2020-07-19 22:20:25,3532,0.31909,-0.039215,-0.944573,0.066518,0.0
2020-07-19 22:20:25,3541,0.319117,-0.039203,-0.944557,0.066617,0.0
2020-07-19 22:20:25,3551,0.319158,-0.039219,-0.944539,0.066675,0.0
2020-07-19 22:20:25,3562,0.319325,-0.039218,-0.94448,0.066699,0.0
2020-07-19 22:20:25,3571,0.31964,-0.039226,-0.944378,0.066633,0.0
2020-07-19 22:20:25,3581,0.319962,-0.039252,-0.944273,0.066557,0.0
2020-07-19 22:20:25,3592,0.320195,-0.039281,-0.944197,0.066504,0.0
2020-07-19 22:20:25,3602,0.320282,-0.03933,-0.944163,0.066536,0.0
2020-07-19 22:20:25,3611,0.320242,-0.039384,-0.944168,0.066632,0.0
2020-07-19 22:20:25,3621,0.320104,-0.039447,-0.944206,0.066711,0.0
2020-07-19 22:20:25,3631,0.31981,-0.039514,-0.944299,0.066767,0.0
2020-07-19 22:20:25,3641,0.319505,-0.039616,-0.944401,0.066727,0.0
2020-07-19 22:20:25,3651,0.319283,-0.039715,-0.944477,0.066653,0.0
2020-07-19 22:20:25,3662,0.319181,-0.039808,-0.944511,0.066607,0.0
2020-07-19 22:20:25,3671,0.319194,-0.039903,-0.944507,0.06655,0.0
2020-07-19 22:20:25,3681,0.319276,-0.039991,-0.944473,0.066582,0.0
2020-07-19 22:20:25,3691,0.319353,-0.040148,-0.944426,0.066787,0.0
2020-07-19 22:20:25,3701,0.319428,-0.040441,-0.944355,0.067245,0.0
2020-07-19 22:20:25,3711,0.319121,-0.040836,-0.944385,0.068038,0.0
2020-07-19 22:20:25,3721,0.31856,-0.041152,-0.944506,0.068794,0.0
2020-07-19 22:20:25,3732,0.31856,-0.041152,-0.944506,0.068794,0.0
2020-07-19 22:20:25,3741,0.31856,-0.041152,-0.944506,0.068794,0.0
2020-07-19 22:20:25,3751,0.31856,-0.041152,-0.944506,0.068794,0.0
2020-07-19 22:20:25,3761,0.31856,-0.041152,-0.944506,0.068794,0.0
2020-07-19 22:20:25,3772,0.31856,-0.041152,-0.944506,0.068794,0.0
2020-07-19 22:20:25,3781,0.31856,-0.041152,-0.944506,0.068794,0.0
2020-07-19 22:20:25,3791,0.31856,-0.041152,-0.944506,0.068794,0.0
2020-07-19 22:20:25,3801,0.31856,-0.041152,-0.944506,0.068794,0.0
2020-07-19 22:20:25,3811,0.31856,-0.041152,-0.944506,0.068794,0.0
2020-07-19 22:20:25,3821,0.31856,-0.041152,-0.944506,0.068794,0.0
2020-07-19 22:20:25,3831,0.31856,-0.041152,-0.944506,0.068794,0.0
