Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:20:57,3371,0.097137,0.283668,-0.871926,0.387093,0.0
2020-07-02 00:20:57,3382,0.092274,0.288175,-0.874134,0.379906,0.0
2020-07-02 00:20:57,3391,0.087419,0.29277,-0.8761,0.372949,0.0
2020-07-02 00:20:57,3401,0.082592,0.297358,-0.877829,0.366293,0.0
2020-07-02 00:20:57,3411,0.077614,0.301676,-0.879363,0.360122,0.0
2020-07-02 00:20:57,3421,0.072314,0.305607,-0.880785,0.354388,0.0
2020-07-02 00:20:57,3432,0.066528,0.309116,-0.882124,0.34911,0.0
2020-07-02 00:20:57,3441,0.060329,0.312295,-0.883402,0.34414,0.0
2020-07-02 00:20:57,3451,0.053781,0.315181,-0.884616,0.339443,0.0
2020-07-02 00:20:57,3462,0.046887,0.317818,-0.885739,0.335049,0.0
2020-07-02 00:20:57,3471,0.039612,0.320174,-0.886774,0.330981,0.0
2020-07-02 00:20:57,3481,0.032125,0.322363,-0.887677,0.327227,0.0
2020-07-02 00:20:57,3491,0.024963,0.324537,-0.888445,0.323599,0.0
2020-07-02 00:20:57,3502,0.018332,0.326803,-0.889063,0.320046,0.0
2020-07-02 00:20:57,3511,0.012486,0.329319,-0.889489,0.316546,0.0
2020-07-02 00:20:57,3521,0.007587,0.33222,-0.889708,0.313035,0.0
2020-07-02 00:20:58,3532,0.003621,0.335486,-0.889727,0.309548,0.0
2020-07-02 00:20:58,3541,6.01E-4,0.339033,-0.889537,0.306234,0.0
2020-07-02 00:20:58,3551,-0.001573,0.342501,-0.889262,0.303153,0.0
2020-07-02 00:20:58,3561,-0.003253,0.345385,-0.889018,0.300574,0.0
2020-07-02 00:20:58,3572,-0.004679,0.348063,-0.888648,0.298552,0.0
2020-07-02 00:20:58,3581,-0.005736,0.350648,-0.888127,0.297056,0.0
2020-07-02 00:20:58,3591,-0.006404,0.35265,-0.887703,0.295939,0.0
2020-07-02 00:20:58,3602,-0.007123,0.353764,-0.887492,0.295222,0.0
2020-07-02 00:20:58,3611,-0.008358,0.354386,-0.887293,0.295043,0.0
2020-07-02 00:20:58,3621,-0.01033,0.354586,-0.887066,0.295421,0.0
2020-07-02 00:20:58,3631,-0.012533,0.354352,-0.886879,0.296178,0.0
2020-07-02 00:20:58,3642,-0.014562,0.35386,-0.886712,0.297173,0.0
2020-07-02 00:20:58,3651,-0.016608,0.353204,-0.886573,0.298259,0.0
2020-07-02 00:20:58,3661,-0.018977,0.352429,-0.886424,0.299472,0.0
2020-07-02 00:20:58,3672,-0.021654,0.35154,-0.886289,0.300734,0.0
2020-07-02 00:20:58,3681,-0.024592,0.350518,-0.886187,0.301999,0.0
2020-07-02 00:20:58,3691,-0.027886,0.349321,-0.886094,0.303371,0.0
2020-07-02 00:20:58,3701,-0.031697,0.347886,-0.885985,0.304958,0.0
2020-07-02 00:20:58,3712,-0.036295,0.34611,-0.885846,0.306865,0.0
2020-07-02 00:20:58,3721,-0.041775,0.344082,-0.885631,0.309061,0.0
2020-07-02 00:20:58,3731,-0.047597,0.342033,-0.885402,0.311142,0.0
2020-07-02 00:20:58,3741,-0.053233,0.340135,-0.885242,0.312762,0.0
2020-07-02 00:20:58,3752,-0.058483,0.338405,-0.885187,0.313853,0.0
2020-07-02 00:20:58,3761,-0.063105,0.336921,-0.885214,0.31448,0.0
2020-07-02 00:20:58,3771,-0.066899,0.335722,-0.885311,0.314703,0.0
2020-07-02 00:20:58,3781,-0.069848,0.334794,-0.885437,0.314696,0.0
2020-07-02 00:20:58,3792,-0.071912,0.334065,-0.885588,0.314582,0.0
2020-07-02 00:20:58,3801,-0.073528,0.333354,-0.885724,0.314579,0.0
2020-07-02 00:20:58,3811,-0.075525,0.33237,-0.885838,0.314827,0.0
2020-07-02 00:20:58,3821,-0.078822,0.330866,-0.885948,0.315293,0.0
2020-07-02 00:20:58,3831,-0.082228,0.329231,-0.886154,0.315555,0.0
2020-07-02 00:20:58,3842,-0.085814,0.327577,-0.886462,0.315458,0.0
2020-07-02 00:20:58,3851,-0.090288,0.325728,-0.886764,0.315275,0.0
2020-07-02 00:20:58,3861,-0.091603,0.324939,-0.887387,0.313952,0.0
2020-07-02 00:20:58,3872,-0.090956,0.324847,-0.88817,0.312016,0.0
2020-07-02 00:20:58,3881,-0.089932,0.32481,-0.888871,0.31035,0.0
2020-07-02 00:20:58,3891,-0.088615,0.324879,-0.889328,0.309346,0.0
2020-07-02 00:20:58,3902,-0.087034,0.325106,-0.889586,0.308816,0.0
2020-07-02 00:20:58,3911,-0.085611,0.325432,-0.88969,0.30857,0.0
2020-07-02 00:20:58,3921,-0.084547,0.325788,-0.88974,0.308342,0.0
2020-07-02 00:20:58,3931,-0.083757,0.326129,-0.889818,0.307972,0.0
2020-07-02 00:20:58,3942,-0.083168,0.326395,-0.889976,0.307393,0.0
2020-07-02 00:20:58,3951,-0.083002,0.326449,-0.890165,0.306833,0.0
2020-07-02 00:20:58,3963,-0.083449,0.326233,-0.890347,0.306413,0.0
2020-07-02 00:20:58,3971,-0.084346,0.325842,-0.890462,0.306248,0.0
2020-07-02 00:20:58,3981,-0.085389,0.325425,-0.890525,0.306221,0.0
2020-07-02 00:20:58,3991,-0.08628,0.325112,-0.890595,0.3061,0.0
2020-07-02 00:20:58,4002,-0.086825,0.324955,-0.890711,0.305775,0.0
2020-07-02 00:20:58,4011,-0.086947,0.324965,-0.890879,0.305239,0.0
2020-07-02 00:20:58,4021,-0.086874,0.325024,-0.891054,0.304686,0.0
2020-07-02 00:20:58,4031,-0.086839,0.325005,-0.891216,0.304242,0.0
2020-07-02 00:20:58,4041,-0.086774,0.324978,-0.891343,0.303918,0.0
2020-07-02 00:20:58,4052,-0.086632,0.324944,-0.891431,0.303735,0.0
2020-07-02 00:20:58,4061,-0.086342,0.324941,-0.891559,0.303446,0.0
2020-07-02 00:20:58,4071,-0.085867,0.324965,-0.891737,0.303031,0.0
2020-07-02 00:20:58,4081,-0.085484,0.325011,-0.891929,0.302525,0.0
2020-07-02 00:20:58,4092,-0.085134,0.324943,-0.892152,0.302038,0.0
2020-07-02 00:20:58,4101,-0.085064,0.324685,-0.89234,0.301779,0.0
2020-07-02 00:20:58,4111,-0.08524,0.324328,-0.892487,0.301681,0.0
2020-07-02 00:20:58,4121,-0.085593,0.323955,-0.892595,0.301661,0.0
2020-07-02 00:20:58,4131,-0.085986,0.323609,-0.89268,0.30167,0.0
2020-07-02 00:20:58,4142,-0.086544,0.323217,-0.892741,0.30175,0.0
2020-07-02 00:20:58,4151,-0.087301,0.322788,-0.892766,0.301916,0.0
2020-07-02 00:20:58,4161,-0.088068,0.322392,-0.892827,0.301939,0.0
2020-07-02 00:20:58,4171,-0.08896,0.321968,-0.892937,0.301802,0.0
2020-07-02 00:20:58,4182,-0.090009,0.321545,-0.893083,0.301509,0.0
2020-07-02 00:20:58,4191,-0.091097,0.321167,-0.893236,0.301132,0.0
2020-07-02 00:20:58,4201,-0.092169,0.320852,-0.893375,0.300728,0.0
2020-07-02 00:20:58,4211,-0.093125,0.320636,-0.893521,0.300233,0.0
2020-07-02 00:20:58,4222,-0.093998,0.320468,-0.893672,0.299688,0.0
2020-07-02 00:20:58,4231,-0.094799,0.320304,-0.89381,0.299201,0.0
2020-07-02 00:20:58,4241,-0.095544,0.320128,-0.893932,0.298787,0.0
2020-07-02 00:20:58,4251,-0.095949,0.319788,-0.894119,0.29846,0.0
2020-07-02 00:20:58,4262,-0.096118,0.319749,-0.894219,0.29815,0.0
2020-07-02 00:20:58,4271,-0.095914,0.320047,-0.894333,0.297553,0.0
2020-07-02 00:20:58,4281,-0.095245,0.320596,-0.894515,0.296628,0.0
2020-07-02 00:20:58,4291,-0.094571,0.321164,-0.894696,0.295682,0.0
2020-07-02 00:20:58,4302,-0.093787,0.32167,-0.894926,0.294683,0.0
2020-07-02 00:20:58,4311,-0.093025,0.322048,-0.895199,0.293682,0.0
2020-07-02 00:20:58,4321,-0.092441,0.322264,-0.895453,0.292854,0.0
2020-07-02 00:20:58,4331,-0.092004,0.32225,-0.895702,0.292244,0.0
2020-07-02 00:20:58,4341,-0.091522,0.322163,-0.895902,0.291877,0.0
2020-07-02 00:20:58,4351,-0.091522,0.322163,-0.895902,0.291877,0.0
2020-07-02 00:20:58,4362,-0.091522,0.322163,-0.895902,0.291877,0.0
2020-07-02 00:20:58,4371,-0.091522,0.322163,-0.895902,0.291877,0.0
2020-07-02 00:20:58,4381,-0.091522,0.322163,-0.895902,0.291877,0.0
2020-07-02 00:20:58,4391,-0.091522,0.322163,-0.895902,0.291877,0.0
2020-07-02 00:20:58,4402,-0.091522,0.322163,-0.895902,0.291877,0.0
2020-07-02 00:20:58,4411,-0.091522,0.322163,-0.895902,0.291877,0.0
2020-07-02 00:20:58,4421,-0.091522,0.322163,-0.895902,0.291877,0.0
2020-07-02 00:20:58,4431,-0.091522,0.322163,-0.895902,0.291877,0.0
2020-07-02 00:20:58,4441,-0.091522,0.322163,-0.895902,0.291877,0.0
2020-07-02 00:20:58,4452,-0.091522,0.322163,-0.895902,0.291877,0.0
2020-07-02 00:20:58,4461,-0.091522,0.322163,-0.895902,0.291877,0.0
