Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:28:23,3432,-0.294923,0.094262,0.213276,0.926632,0.0
2020-07-14 18:28:23,3441,-0.294923,0.094262,0.213276,0.926632,0.0
2020-07-14 18:28:23,3451,-0.294431,0.095015,0.208123,0.927883,0.0
2020-07-14 18:28:23,3462,-0.294255,0.095503,0.205927,0.928378,0.0
2020-07-14 18:28:23,3471,-0.294214,0.095868,0.204088,0.928759,0.0
2020-07-14 18:28:23,3481,-0.29422,0.096152,0.202491,0.929078,0.0
2020-07-14 18:28:23,3491,-0.294171,0.09643,0.201113,0.929364,0.0
2020-07-14 18:28:23,3502,-0.293953,0.096831,0.199965,0.929639,0.0
2020-07-14 18:28:23,3511,-0.29359,0.097363,0.199079,0.929888,0.0
2020-07-14 18:28:23,3521,-0.293051,0.097971,0.198375,0.930144,0.0
2020-07-14 18:28:23,3531,-0.293051,0.097971,0.198375,0.930144,0.0
2020-07-14 18:28:23,3542,-0.291414,0.099399,0.197532,0.930686,0.0
2020-07-14 18:28:23,3552,-0.291414,0.099399,0.197532,0.930686,0.0
2020-07-14 18:28:23,3561,-0.290427,0.100111,0.197342,0.930959,0.0
2020-07-14 18:28:23,3571,-0.289376,0.100694,0.19738,0.931215,0.0
2020-07-14 18:28:23,3582,-0.287402,0.101299,0.197783,0.931675,0.0
2020-07-14 18:28:23,3593,-0.287402,0.101299,0.197783,0.931675,0.0
2020-07-14 18:28:23,3601,-0.285825,0.10123,0.197992,0.932123,0.0
2020-07-14 18:28:23,3611,-0.285177,0.101073,0.197885,0.932362,0.0
2020-07-14 18:28:23,3622,-0.285177,0.101073,0.197885,0.932362,0.0
2020-07-14 18:28:23,3631,-0.284103,0.100818,0.1974,0.93282,0.0
2020-07-14 18:28:23,3641,-0.283641,0.100608,0.196986,0.933071,0.0
2020-07-14 18:28:23,3652,-0.282967,0.100385,0.196477,0.933406,0.0
2020-07-14 18:28:23,3661,-0.28201,0.100202,0.195841,0.933849,0.0
2020-07-14 18:28:23,3672,-0.281065,0.100075,0.195207,0.934281,0.0
2020-07-14 18:28:23,3681,-0.280177,0.100063,0.194574,0.934681,0.0
2020-07-14 18:28:23,3691,-0.279418,0.100132,0.193947,0.935031,0.0
2020-07-14 18:28:23,3701,-0.278898,0.100386,0.193338,0.935285,0.0
2020-07-14 18:28:23,3711,-0.278779,0.10086,0.192674,0.935406,0.0
2020-07-14 18:28:23,3722,-0.27914,0.101439,0.19191,0.935393,0.0
2020-07-14 18:28:23,3731,-0.27999,0.102013,0.191145,0.935233,0.0
2020-07-14 18:28:23,3741,-0.281278,0.102563,0.190446,0.934929,0.0
2020-07-14 18:28:23,3751,-0.282776,0.103162,0.189846,0.934533,0.0
2020-07-14 18:28:23,3761,-0.284331,0.103818,0.189349,0.934089,0.0
2020-07-14 18:28:23,3771,-0.285706,0.104463,0.188818,0.933705,0.0
2020-07-14 18:28:23,3781,-0.285706,0.104463,0.188818,0.933705,0.0
2020-07-14 18:28:23,3791,-0.285706,0.104463,0.188818,0.933705,0.0
2020-07-14 18:28:23,3802,-0.285706,0.104463,0.188818,0.933705,0.0
2020-07-14 18:28:23,3811,-0.285706,0.104463,0.188818,0.933705,0.0
2020-07-14 18:28:23,3821,-0.285706,0.104463,0.188818,0.933705,0.0
2020-07-14 18:28:23,3831,-0.285706,0.104463,0.188818,0.933705,0.0
2020-07-14 18:28:23,3841,-0.285706,0.104463,0.188818,0.933705,0.0
2020-07-14 18:28:23,3851,-0.285706,0.104463,0.188818,0.933705,0.0
2020-07-14 18:28:23,3863,-0.285706,0.104463,0.188818,0.933705,0.0
2020-07-14 18:28:23,3871,-0.285706,0.104463,0.188818,0.933705,0.0
2020-07-14 18:28:23,3881,-0.285706,0.104463,0.188818,0.933705,0.0
