Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:38:10,3382,-0.147068,-0.172353,0.730552,0.644172,0.0
2020-07-10 22:38:10,3391,-0.148058,-0.172082,0.730366,0.644229,0.0
2020-07-10 22:38:10,3401,-0.149003,-0.171822,0.730236,0.644227,0.0
2020-07-10 22:38:10,3411,-0.149864,-0.171664,0.730136,0.644183,0.0
2020-07-10 22:38:10,3422,-0.150604,-0.171683,0.730025,0.644131,0.0
2020-07-10 22:38:10,3431,-0.151294,-0.171886,0.729885,0.644074,0.0
2020-07-10 22:38:10,3441,-0.151932,-0.172167,0.729726,0.644029,0.0
2020-07-10 22:38:10,3451,-0.152491,-0.17251,0.729557,0.643996,0.0
2020-07-10 22:38:10,3462,-0.153004,-0.172868,0.729394,0.643963,0.0
2020-07-10 22:38:10,3471,-0.153518,-0.173119,0.729256,0.64393,0.0
2020-07-10 22:38:10,3482,-0.154093,-0.173219,0.729185,0.643846,0.0
2020-07-10 22:38:10,3491,-0.154712,-0.173254,0.729185,0.643688,0.0
2020-07-10 22:38:10,3501,-0.1553,-0.173261,0.729297,0.643418,0.0
2020-07-10 22:38:10,3512,-0.155748,-0.17328,0.729463,0.643116,0.0
2020-07-10 22:38:10,3521,-0.156019,-0.173428,0.729655,0.642793,0.0
2020-07-10 22:38:10,3531,-0.156125,-0.173715,0.729834,0.642486,0.0
2020-07-10 22:38:10,3542,-0.156104,-0.174112,0.729935,0.642269,0.0
2020-07-10 22:38:10,3551,-0.156001,-0.174585,0.729996,0.642096,0.0
2020-07-10 22:38:10,3561,-0.155728,-0.174777,0.730033,0.642069,0.0
2020-07-10 22:38:10,3571,-0.155446,-0.175,0.729821,0.642317,0.0
2020-07-10 22:38:10,3581,-0.155652,-0.175575,0.729508,0.642466,0.0
2020-07-10 22:38:10,3592,-0.155783,-0.175699,0.729317,0.642617,0.0
2020-07-10 22:38:10,3601,-0.155895,-0.175556,0.729308,0.642639,0.0
2020-07-10 22:38:10,3611,-0.156225,-0.175439,0.729379,0.64251,0.0
2020-07-10 22:38:10,3621,-0.156625,-0.175378,0.729514,0.642277,0.0
2020-07-10 22:38:10,3632,-0.156815,-0.175331,0.729735,0.641992,0.0
2020-07-10 22:38:10,3641,-0.156815,-0.175331,0.729735,0.641992,0.0
2020-07-10 22:38:10,3651,-0.156815,-0.175331,0.729735,0.641992,0.0
2020-07-10 22:38:10,3661,-0.156815,-0.175331,0.729735,0.641992,0.0
2020-07-10 22:38:10,3671,-0.156815,-0.175331,0.729735,0.641992,0.0
2020-07-10 22:38:10,3681,-0.156815,-0.175331,0.729735,0.641992,0.0
2020-07-10 22:38:10,3691,-0.156815,-0.175331,0.729735,0.641992,0.0
2020-07-10 22:38:10,3701,-0.156815,-0.175331,0.729735,0.641992,0.0
2020-07-10 22:38:10,3712,-0.156815,-0.175331,0.729735,0.641992,0.0
2020-07-10 22:38:10,3721,-0.156815,-0.175331,0.729735,0.641992,0.0
2020-07-10 22:38:10,3731,-0.156815,-0.175331,0.729735,0.641992,0.0
2020-07-10 22:38:10,3741,-0.156815,-0.175331,0.729735,0.641992,0.0
