Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:54:50,3401,-0.381296,0.201118,-0.286135,0.85574,0.0
2020-07-14 15:54:50,3410,-0.381676,0.199895,-0.285602,0.856034,0.0
2020-07-14 15:54:50,3420,-0.382224,0.198525,-0.284859,0.856356,0.0
2020-07-14 15:54:50,3430,-0.383005,0.196922,-0.283796,0.856731,0.0
2020-07-14 15:54:50,3441,-0.384002,0.19514,-0.282597,0.857088,0.0
2020-07-14 15:54:50,3450,-0.385222,0.193216,-0.28138,0.857377,0.0
2020-07-14 15:54:50,3460,-0.386584,0.191219,-0.280221,0.857591,0.0
2020-07-14 15:54:50,3470,-0.387863,0.189443,-0.2793,0.857708,0.0
2020-07-14 15:54:50,3480,-0.388924,0.188077,-0.278573,0.857765,0.0
2020-07-14 15:54:50,3491,-0.389703,0.187178,-0.278118,0.857755,0.0
2020-07-14 15:54:50,3500,-0.390191,0.186826,-0.277927,0.857672,0.0
2020-07-14 15:54:50,3511,-0.390407,0.186986,-0.278017,0.85751,0.0
2020-07-14 15:54:50,3520,-0.390372,0.187595,-0.278308,0.857299,0.0
2020-07-14 15:54:50,3530,-0.390152,0.188303,-0.278717,0.857111,0.0
2020-07-14 15:54:50,3541,-0.389946,0.188809,-0.279175,0.856944,0.0
2020-07-14 15:54:50,3550,-0.389819,0.189108,-0.279621,0.85679,0.0
2020-07-14 15:54:50,3561,-0.389694,0.189329,-0.280148,0.856627,0.0
2020-07-14 15:54:50,3570,-0.389461,0.189713,-0.280727,0.856458,0.0
2020-07-14 15:54:50,3580,-0.389285,0.190394,-0.281325,0.85619,0.0
2020-07-14 15:54:50,3590,-0.388996,0.191268,-0.282116,0.855866,0.0
2020-07-14 15:54:50,3600,-0.388713,0.192185,-0.283107,0.855462,0.0
2020-07-14 15:54:50,3610,-0.388524,0.192962,-0.284214,0.855006,0.0
2020-07-14 15:54:50,3620,-0.388435,0.193426,-0.285258,0.854594,0.0
2020-07-14 15:54:50,3631,-0.388455,0.193559,-0.286114,0.854269,0.0
2020-07-14 15:54:50,3640,-0.388569,0.193415,-0.286693,0.854055,0.0
2020-07-14 15:54:50,3650,-0.388778,0.193082,-0.28698,0.853939,0.0
2020-07-14 15:54:50,3660,-0.389442,0.192768,-0.287051,0.853684,0.0
2020-07-14 15:54:50,3670,-0.390081,0.192406,-0.286977,0.853498,0.0
2020-07-14 15:54:50,3680,-0.390646,0.192122,-0.286911,0.853326,0.0
2020-07-14 15:54:50,3690,-0.391081,0.191967,-0.286844,0.853185,0.0
2020-07-14 15:54:50,3700,-0.391081,0.191967,-0.286844,0.853185,0.0
2020-07-14 15:54:50,3711,-0.391081,0.191967,-0.286844,0.853185,0.0
2020-07-14 15:54:50,3720,-0.391081,0.191967,-0.286844,0.853185,0.0
2020-07-14 15:54:50,3730,-0.391081,0.191967,-0.286844,0.853185,0.0
2020-07-14 15:54:51,3740,-0.391081,0.191967,-0.286844,0.853185,0.0
2020-07-14 15:54:51,3750,-0.391081,0.191967,-0.286844,0.853185,0.0
2020-07-14 15:54:51,3760,-0.391081,0.191967,-0.286844,0.853185,0.0
2020-07-14 15:54:51,3771,-0.391081,0.191967,-0.286844,0.853185,0.0
2020-07-14 15:54:51,3780,-0.391081,0.191967,-0.286844,0.853185,0.0
2020-07-14 15:54:51,3790,-0.391081,0.191967,-0.286844,0.853185,0.0
2020-07-14 15:54:51,3800,-0.391081,0.191967,-0.286844,0.853185,0.0
