Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:16:47,3341,0.106373,0.082353,-0.879745,0.456016,0.0
2020-07-19 22:16:47,3351,0.099678,0.08924,-0.878364,0.458886,0.0
2020-07-19 22:16:47,3361,0.092752,0.095881,-0.876978,0.46164,0.0
2020-07-19 22:16:47,3370,0.085553,0.102169,-0.875611,0.464269,0.0
2020-07-19 22:16:47,3380,0.078176,0.108152,-0.874202,0.466862,0.0
2020-07-19 22:16:47,3391,0.070718,0.113822,-0.872766,0.469384,0.0
2020-07-19 22:16:47,3400,0.063171,0.119187,-0.871308,0.471832,0.0
2020-07-19 22:16:47,3410,0.055563,0.124343,-0.869782,0.474268,0.0
2020-07-19 22:16:47,3421,0.04799,0.129437,-0.868194,0.476636,0.0
2020-07-19 22:16:47,3430,0.040482,0.134601,-0.866465,0.479042,0.0
2020-07-19 22:16:47,3444,0.025375,0.144723,-0.862627,0.48403,0.0
2020-07-19 22:16:47,3451,0.025375,0.144723,-0.862627,0.48403,0.0
2020-07-19 22:16:47,3460,0.017842,0.149665,-0.860573,0.486514,0.0
2020-07-19 22:16:47,3470,0.010383,0.154628,-0.858508,0.48882,0.0
2020-07-19 22:16:47,3480,0.003009,0.159736,-0.85644,0.490902,0.0
2020-07-19 22:16:47,3490,-0.004156,0.165168,-0.854411,0.492629,0.0
2020-07-19 22:16:47,3501,-0.010988,0.171039,-0.852441,0.493931,0.0
2020-07-19 22:16:47,3510,-0.017398,0.177324,-0.850472,0.494924,0.0
2020-07-19 22:16:47,3520,-0.02329,0.183882,-0.848545,0.495596,0.0
2020-07-19 22:16:47,3530,-0.02867,0.190577,-0.84662,0.496077,0.0
2020-07-19 22:16:47,3541,-0.033737,0.197203,-0.844614,0.496587,0.0
2020-07-19 22:16:47,3550,-0.038613,0.203625,-0.842539,0.497165,0.0
2020-07-19 22:16:47,3560,-0.043346,0.209776,-0.840375,0.497879,0.0
2020-07-19 22:16:47,3571,-0.048013,0.215561,-0.838135,0.498755,0.0
2020-07-19 22:16:47,3580,-0.052685,0.220959,-0.835879,0.499705,0.0
2020-07-19 22:16:47,3590,-0.057453,0.22595,-0.833634,0.500699,0.0
2020-07-19 22:16:47,3601,-0.062403,0.23052,-0.831392,0.501749,0.0
2020-07-19 22:16:47,3610,-0.067527,0.234702,-0.829181,0.502805,0.0
2020-07-19 22:16:47,3620,-0.072724,0.238535,-0.826962,0.503929,0.0
2020-07-19 22:16:47,3630,-0.077867,0.242002,-0.824671,0.505261,0.0
2020-07-19 22:16:47,3640,-0.082878,0.245178,-0.822339,0.506731,0.0
2020-07-19 22:16:47,3651,-0.087858,0.247988,-0.819923,0.508437,0.0
2020-07-19 22:16:47,3660,-0.092856,0.250391,-0.817476,0.510308,0.0
2020-07-19 22:16:47,3670,-0.097854,0.252363,-0.815023,0.512322,0.0
2020-07-19 22:16:47,3681,-0.102825,0.254044,-0.812586,0.514385,0.0
2020-07-19 22:16:47,3691,-0.107778,0.255531,-0.810189,0.516411,0.0
2020-07-19 22:16:47,3700,-0.112705,0.256907,-0.807879,0.518291,0.0
2020-07-19 22:16:47,3710,-0.117609,0.258243,-0.80565,0.520005,0.0
2020-07-19 22:16:47,3721,-0.122452,0.259496,-0.803509,0.521574,0.0
2020-07-19 22:16:47,3730,-0.127168,0.260675,-0.801418,0.523072,0.0
2020-07-19 22:16:47,3740,-0.131716,0.261658,-0.799356,0.524609,0.0
2020-07-19 22:16:47,3750,-0.135999,0.262487,-0.79735,0.526153,0.0
2020-07-19 22:16:47,3761,-0.139984,0.263305,-0.79537,0.527692,0.0
2020-07-19 22:16:47,3770,-0.143549,0.264226,-0.79349,0.529103,0.0
2020-07-19 22:16:47,3780,-0.146783,0.265204,-0.791729,0.530362,0.0
2020-07-19 22:16:47,3790,-0.149783,0.266194,-0.790102,0.531453,0.0
2020-07-19 22:16:47,3800,-0.152567,0.267227,-0.788667,0.532275,0.0
2020-07-19 22:16:47,3811,-0.155133,0.268261,-0.787277,0.53307,0.0
2020-07-19 22:16:47,3820,-0.157677,0.269236,-0.785884,0.533886,0.0
2020-07-19 22:16:47,3830,-0.16035,0.269995,-0.784501,0.53474,0.0
2020-07-19 22:16:47,3840,-0.163306,0.2704,-0.782991,0.535853,0.0
2020-07-19 22:16:47,3851,-0.16622,0.270572,-0.781436,0.537138,0.0
2020-07-19 22:16:47,3860,-0.169078,0.270654,-0.779825,0.538545,0.0
2020-07-19 22:16:47,3871,-0.172171,0.270576,-0.778185,0.539974,0.0
2020-07-19 22:16:47,3880,-0.175723,0.270017,-0.776619,0.541363,0.0
2020-07-19 22:16:47,3890,-0.180201,0.268536,-0.775093,0.542813,0.0
2020-07-19 22:16:47,3901,-0.185796,0.266175,-0.773535,0.54431,0.0
2020-07-19 22:16:47,3910,-0.190864,0.263606,-0.772443,0.545356,0.0
2020-07-19 22:16:47,3920,-0.194239,0.261402,-0.77205,0.545782,0.0
2020-07-19 22:16:47,3930,-0.195193,0.259487,-0.772641,0.545519,0.0
2020-07-19 22:16:47,3941,-0.192392,0.259585,-0.773527,0.545211,0.0
2020-07-19 22:16:47,3950,-0.188242,0.259562,-0.774936,0.54467,0.0
2020-07-19 22:16:47,3961,-0.183712,0.259649,-0.777171,0.542988,0.0
2020-07-19 22:16:47,3970,-0.178948,0.260632,-0.780235,0.539703,0.0
2020-07-19 22:16:47,3980,-0.174727,0.261802,-0.783563,0.535684,0.0
2020-07-19 22:16:47,3990,-0.171806,0.262484,-0.786631,0.531784,0.0
2020-07-19 22:16:47,4001,-0.170565,0.262719,-0.789137,0.528344,0.0
2020-07-19 22:16:47,4010,-0.171098,0.262186,-0.790849,0.52587,0.0
2020-07-19 22:16:47,4020,-0.172952,0.26081,-0.791832,0.524467,0.0
2020-07-19 22:16:47,4030,-0.175046,0.259333,-0.792151,0.524024,0.0
2020-07-19 22:16:47,4040,-0.176264,0.25858,-0.791817,0.524491,0.0
2020-07-19 22:16:47,4050,-0.17635,0.258585,-0.791093,0.525551,0.0
2020-07-19 22:16:47,4060,-0.175862,0.258798,-0.79008,0.527131,0.0
2020-07-19 22:16:47,4070,-0.175461,0.25867,-0.788882,0.529118,0.0
2020-07-19 22:16:47,4081,-0.175523,0.258085,-0.787581,0.531318,0.0
2020-07-19 22:16:47,4093,-0.177144,0.255856,-0.785389,0.535088,0.0
2020-07-19 22:16:47,4100,-0.177144,0.255856,-0.785389,0.535088,0.0
2020-07-19 22:16:47,4111,-0.178557,0.254481,-0.784714,0.536264,0.0
2020-07-19 22:16:47,4120,-0.179889,0.253386,-0.784315,0.536921,0.0
2020-07-19 22:16:47,4130,-0.180855,0.252625,-0.784147,0.537201,0.0
2020-07-19 22:16:47,4140,-0.181476,0.252105,-0.784119,0.537276,0.0
2020-07-19 22:16:47,4152,-0.182067,0.251649,-0.784112,0.5373,0.0
2020-07-19 22:16:47,4160,-0.182067,0.251649,-0.784112,0.5373,0.0
2020-07-19 22:16:47,4170,-0.182204,0.251623,-0.784045,0.537363,0.0
2020-07-19 22:16:47,4182,-0.181724,0.252101,-0.783888,0.537531,0.0
2020-07-19 22:16:47,4191,-0.181724,0.252101,-0.783888,0.537531,0.0
2020-07-19 22:16:47,4200,-0.180975,0.252405,-0.783824,0.537734,0.0
2020-07-19 22:16:47,4210,-0.179955,0.252791,-0.783778,0.537962,0.0
2020-07-19 22:16:47,4220,-0.178865,0.253293,-0.783701,0.538201,0.0
2020-07-19 22:16:47,4230,-0.177911,0.253705,-0.78359,0.538485,0.0
2020-07-19 22:16:47,4241,-0.177184,0.253959,-0.783388,0.538899,0.0
2020-07-19 22:16:48,4250,-0.176614,0.254158,-0.783114,0.539391,0.0
2020-07-19 22:16:48,4260,-0.176074,0.254386,-0.782787,0.539934,0.0
2020-07-19 22:16:48,4270,-0.175536,0.254694,-0.782464,0.540432,0.0
2020-07-19 22:16:48,4280,-0.175033,0.255078,-0.782231,0.540751,0.0
2020-07-19 22:16:48,4291,-0.174502,0.255491,-0.782142,0.540857,0.0
2020-07-19 22:16:48,4300,-0.173908,0.255983,-0.782136,0.540823,0.0
2020-07-19 22:16:48,4310,-0.17331,0.256441,-0.782241,0.540646,0.0
2020-07-19 22:16:48,4320,-0.172664,0.256865,-0.782363,0.540475,0.0
2020-07-19 22:16:48,4330,-0.171935,0.257207,-0.782389,0.540507,0.0
2020-07-19 22:16:48,4341,-0.171244,0.257393,-0.782323,0.540734,0.0
2020-07-19 22:16:48,4350,-0.170795,0.257366,-0.782093,0.541222,0.0
2020-07-19 22:16:48,4361,-0.170504,0.257343,-0.781779,0.541778,0.0
2020-07-19 22:16:48,4370,-0.170323,0.257352,-0.781487,0.542252,0.0
2020-07-19 22:16:48,4380,-0.170179,0.257315,-0.781272,0.542623,0.0
2020-07-19 22:16:48,4390,-0.169613,0.25737,-0.781211,0.542863,0.0
2020-07-19 22:16:48,4400,-0.168696,0.257751,-0.781308,0.542828,0.0
2020-07-19 22:16:48,4411,-0.167677,0.258268,-0.781548,0.542552,0.0
2020-07-19 22:16:48,4420,-0.166851,0.258686,-0.781872,0.542141,0.0
2020-07-19 22:16:48,4430,-0.166304,0.258942,-0.782156,0.541778,0.0
2020-07-19 22:16:48,4440,-0.166028,0.259024,-0.782309,0.541602,0.0
2020-07-19 22:16:48,4450,-0.165803,0.259111,-0.782341,0.541583,0.0
2020-07-19 22:16:48,4460,-0.165558,0.259246,-0.782253,0.541719,0.0
2020-07-19 22:16:48,4471,-0.165375,0.259388,-0.782041,0.542014,0.0
2020-07-19 22:16:48,4480,-0.16511,0.259529,-0.78179,0.54239,0.0
2020-07-19 22:16:48,4490,-0.164776,0.259759,-0.781614,0.542634,0.0
2020-07-19 22:16:48,4500,-0.164776,0.259759,-0.781614,0.542634,0.0
2020-07-19 22:16:48,4510,-0.164776,0.259759,-0.781614,0.542634,0.0
2020-07-19 22:16:48,4521,-0.164776,0.259759,-0.781614,0.542634,0.0
2020-07-19 22:16:48,4530,-0.164776,0.259759,-0.781614,0.542634,0.0
2020-07-19 22:16:48,4540,-0.164776,0.259759,-0.781614,0.542634,0.0
2020-07-19 22:16:48,4550,-0.164776,0.259759,-0.781614,0.542634,0.0
2020-07-19 22:16:48,4560,-0.164776,0.259759,-0.781614,0.542634,0.0
2020-07-19 22:16:48,4570,-0.164776,0.259759,-0.781614,0.542634,0.0
2020-07-19 22:16:48,4581,-0.164776,0.259759,-0.781614,0.542634,0.0
2020-07-19 22:16:48,4590,-0.164776,0.259759,-0.781614,0.542634,0.0
2020-07-19 22:16:48,4600,-0.164776,0.259759,-0.781614,0.542634,0.0
2020-07-19 22:16:48,4610,-0.164776,0.259759,-0.781614,0.542634,0.0
