Timestamp,Milliseconds,X,Y,Z
2020-07-01 17:19:15,4301,2.1668186,6.2155375,7.659285
2020-07-01 17:19:15,4314,2.5235655,6.2251143,7.5299945
2020-07-01 17:19:15,4321,2.8348215,6.1915946,7.371972
2020-07-01 17:19:15,4331,2.8827069,6.1724405,7.355212
2020-07-01 17:19:15,4342,2.8204558,6.167652,7.3767605
2020-07-01 17:19:15,4351,2.7893302,6.203566,7.395915
2020-07-01 17:19:15,4361,2.727079,6.2275085,7.388732
2020-07-01 17:19:15,4371,2.638491,6.2682114,7.4270406
2020-07-01 17:19:15,4381,2.5092,6.237086,7.431829
2020-07-01 17:19:15,4392,2.3775148,6.1820173,7.4222517
2020-07-01 17:19:15,4401,2.308081,6.100612,7.3192983
2020-07-01 17:19:15,4411,2.281744,6.057515,7.2785954
2020-07-01 17:19:15,4421,2.2721667,6.038361,7.2522583
2020-07-01 17:19:15,4432,2.3463893,6.0862465,7.170853
2020-07-01 17:19:15,4441,2.4613144,6.1820173,7.1540933
2020-07-01 17:19:15,4451,2.569057,6.2753944,7.187613
2020-07-01 17:19:15,4461,2.6121538,6.3400397,7.2163444
2020-07-01 17:19:15,4471,2.6241252,6.318491,7.273807
2020-07-01 17:19:15,4481,2.6696165,6.2346916,7.24747
2020-07-01 17:19:15,4491,2.7175019,6.122161,7.2019787
2020-07-01 17:19:15,4501,2.6863763,6.074275,7.2187386
2020-07-01 17:19:15,4512,2.595394,6.064698,7.2785954
2020-07-01 17:19:15,4521,2.49244,6.114978,7.3145094
2020-07-01 17:19:15,4531,2.3870919,6.143709,7.266624
2020-07-01 17:19:15,4541,2.3799093,6.167652,7.190007
2020-07-01 17:19:15,4551,2.3990633,6.138921,7.1947956
2020-07-01 17:19:15,4562,2.4421604,6.124555,7.2426815
2020-07-01 17:19:15,4571,2.4852571,6.134132,7.249864
2020-07-01 17:19:16,4581,2.5115943,6.1293435,7.2618356
2020-07-01 17:19:16,4591,2.5211713,6.136526,7.269018
2020-07-01 17:19:16,4601,2.5379312,6.150892,7.228316
2020-07-01 17:19:16,4611,2.5427198,6.1700463,7.211556
2020-07-01 17:19:16,4622,2.5666625,6.138921,7.170853
2020-07-01 17:19:16,4631,2.578634,6.119766,7.125362
2020-07-01 17:19:16,4641,2.5427198,6.1652575,7.091842
2020-07-01 17:19:16,4651,2.5115943,6.1987777,7.046351
2020-07-01 17:19:16,4661,2.5092,6.284971,7.099025
2020-07-01 17:19:16,4672,2.5092,6.3280683,7.127756
2020-07-01 17:19:16,4681,2.4900458,6.2921543,7.144516
2020-07-01 17:19:16,4691,2.4780743,6.2706056,7.127756
2020-07-01 17:19:16,4701,2.4086404,6.184412,7.0870533
2020-07-01 17:19:16,4711,2.4086404,6.1748347,7.0319853
2020-07-01 17:19:16,4721,2.432583,6.2155375,7.0966306
2020-07-01 17:19:16,4731,2.4517374,6.263423,7.1373334
2020-07-01 17:19:16,4741,2.4541316,6.301731,7.1971903
2020-07-01 17:19:16,4751,2.4541316,6.2706056,7.23071
2020-07-01 17:19:16,4761,2.4589202,6.2155375,7.2378926
2020-07-01 17:19:16,4771,2.4804688,6.160469,7.2163444
2020-07-01 17:19:16,4781,2.49244,6.1293435,7.142122
2020-07-01 17:19:16,4792,2.4613144,6.138921,7.144516
2020-07-01 17:19:16,4801,2.4708917,6.177229,7.1564875
2020-07-01 17:19:16,4811,2.4948344,6.2275085,7.1588817
2020-07-01 17:19:16,4821,2.4948344,6.244269,7.21395
2020-07-01 17:19:16,4832,2.5044115,6.23948,7.2426815
2020-07-01 17:19:16,4841,2.473286,6.2155375,7.225921
2020-07-01 17:19:16,4851,2.432583,6.177229,7.21395
2020-07-01 17:19:16,4862,2.3799093,6.1652575,7.1301503
2020-07-01 17:19:16,4871,2.3583608,6.1724405,7.108602
2020-07-01 17:19:16,4882,2.4493432,6.28976,7.0607166
2020-07-01 17:19:16,4891,2.456526,6.3567996,7.084659
2020-07-01 17:19:16,4901,2.466103,6.368771,7.168459
2020-07-01 17:19:16,4911,2.4493432,6.3137026,7.204373
2020-07-01 17:19:16,4921,2.4158232,6.196383,7.2354984
2020-07-01 17:19:16,4931,2.3918805,6.1317377,7.204373
2020-07-01 17:19:16,4941,2.4062462,6.124555,7.1660647
2020-07-01 17:19:16,4951,2.4277947,6.1724405,7.120573
2020-07-01 17:19:16,4962,2.3918805,6.2777886,7.1540933
2020-07-01 17:19:16,4971,2.3775148,6.3280683,7.1924014
2020-07-01 17:19:16,4983,2.3631492,6.3208857,7.2187386
2020-07-01 17:19:16,4991,2.360755,6.2777886,7.1995845
2020-07-01 17:19:16,5001,2.3727264,6.2346916,7.170853
2020-07-01 17:19:16,5011,2.3942747,6.2179317,7.142122
2020-07-01 17:19:16,5021,2.3894863,6.1293435,7.084659
2020-07-01 17:19:16,5032,2.5570855,6.1030064,7.2354984
2020-07-01 17:19:16,5041,2.925804,6.316097,7.0702934
2020-07-01 17:19:16,5051,2.7893302,6.409474,7.2091613
2020-07-01 17:19:16,5061,2.430189,6.361588,7.18043
2020-07-01 17:19:16,5072,2.17879,6.2945485,7.0966306
2020-07-01 17:19:16,5081,1.8340145,6.2346916,7.0726876
2020-07-01 17:19:16,5091,1.611347,6.1892004,7.084659
2020-07-01 17:19:16,5101,1.5993756,6.2322974,7.1109962
2020-07-01 17:19:16,5111,1.7238779,6.261029,7.1588817
2020-07-01 17:19:16,5121,2.116539,6.0862465,7.24747
2020-07-01 17:19:16,5131,2.370332,6.0886407,7.3192983
