Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:16:33,3430,-0.266241,0.16853,0.053188,0.947567,0.0
2020-07-17 18:16:33,3441,-0.266085,0.168141,0.056281,0.947501,0.0
2020-07-17 18:16:33,3450,-0.266016,0.168176,0.058915,0.947354,0.0
2020-07-17 18:16:33,3460,-0.266072,0.168547,0.060909,0.947146,0.0
2020-07-17 18:16:33,3470,-0.266179,0.168985,0.062134,0.946959,0.0
2020-07-17 18:16:33,3480,-0.266294,0.169193,0.062474,0.946867,0.0
2020-07-17 18:16:33,3491,-0.266495,0.169097,0.062221,0.946844,0.0
2020-07-17 18:16:33,3500,-0.26682,0.168799,0.061745,0.946837,0.0
2020-07-17 18:16:33,3510,-0.267178,0.168459,0.061351,0.946822,0.0
2020-07-17 18:16:33,3520,-0.26745,0.16818,0.061007,0.946817,0.0
2020-07-17 18:16:33,3531,-0.267632,0.167941,0.060799,0.946822,0.0
2020-07-17 18:16:33,3540,-0.267805,0.16776,0.06067,0.946813,0.0
2020-07-17 18:16:33,3551,-0.268042,0.167677,0.06062,0.946764,0.0
2020-07-17 18:16:33,3560,-0.268313,0.167675,0.060545,0.946692,0.0
2020-07-17 18:16:33,3570,-0.268596,0.167685,0.060395,0.94662,0.0
2020-07-17 18:16:33,3581,-0.268908,0.167727,0.060164,0.946538,0.0
2020-07-17 18:16:33,3590,-0.269199,0.167775,0.059912,0.946463,0.0
2020-07-17 18:16:33,3600,-0.269446,0.167754,0.059646,0.946414,0.0
2020-07-17 18:16:33,3610,-0.26966,0.167665,0.059329,0.946388,0.0
2020-07-17 18:16:33,3620,-0.270235,0.167277,0.058883,0.94632,0.0
2020-07-17 18:16:33,3631,-0.270769,0.16696,0.058491,0.946249,0.0
2020-07-17 18:16:33,3640,-0.271228,0.16675,0.058262,0.946168,0.0
2020-07-17 18:16:33,3651,-0.271651,0.166566,0.058158,0.946085,0.0
2020-07-17 18:16:33,3660,-0.271989,0.166374,0.058089,0.946026,0.0
2020-07-17 18:16:33,3670,-0.272037,0.166477,0.057971,0.946002,0.0
2020-07-17 18:16:33,3680,-0.272763,0.165709,0.060541,0.945767,0.0
2020-07-17 18:16:33,3691,-0.273605,0.165009,0.062623,0.94551,0.0
2020-07-17 18:16:33,3700,-0.274352,0.164339,0.064604,0.945277,0.0
2020-07-17 18:16:33,3710,-0.274965,0.163689,0.066245,0.945098,0.0
2020-07-17 18:16:33,3720,-0.275609,0.162876,0.067626,0.944953,0.0
2020-07-17 18:16:33,3730,-0.276085,0.162134,0.067365,0.944961,0.0
2020-07-17 18:16:33,3740,-0.276634,0.161049,0.06707,0.945006,0.0
2020-07-17 18:16:33,3750,-0.277244,0.159774,0.066788,0.945064,0.0
2020-07-17 18:16:33,3761,-0.277841,0.158597,0.066426,0.945112,0.0
2020-07-17 18:16:33,3770,-0.277841,0.158597,0.066426,0.945112,0.0
2020-07-17 18:16:33,3780,-0.277841,0.158597,0.066426,0.945112,0.0
2020-07-17 18:16:33,3790,-0.277841,0.158597,0.066426,0.945112,0.0
2020-07-17 18:16:33,3800,-0.277841,0.158597,0.066426,0.945112,0.0
2020-07-17 18:16:33,3810,-0.277841,0.158597,0.066426,0.945112,0.0
2020-07-17 18:16:33,3820,-0.277841,0.158597,0.066426,0.945112,0.0
2020-07-17 18:16:33,3831,-0.277841,0.158597,0.066426,0.945112,0.0
2020-07-17 18:16:33,3840,-0.277841,0.158597,0.066426,0.945112,0.0
2020-07-17 18:16:33,3850,-0.277841,0.158597,0.066426,0.945112,0.0
2020-07-17 18:16:33,3861,-0.277841,0.158597,0.066426,0.945112,0.0
2020-07-17 18:16:33,3870,-0.277841,0.158597,0.066426,0.945112,0.0
2020-07-17 18:16:33,3880,-0.277841,0.158597,0.066426,0.945112,0.0
