Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:26:49,3340,0.056781,-0.168338,-0.969552,0.168537,0.0
2020-07-18 19:26:49,3350,0.056739,-0.168404,-0.969532,0.168605,0.0
2020-07-18 19:26:49,3360,0.056752,-0.168467,-0.969517,0.168623,0.0
2020-07-18 19:26:49,3371,0.056828,-0.168497,-0.969505,0.168639,0.0
2020-07-18 19:26:49,3380,0.056954,-0.168489,-0.969501,0.168623,0.0
2020-07-18 19:26:49,3390,0.057123,-0.16847,-0.969501,0.168589,0.0
2020-07-18 19:26:49,3400,0.057407,-0.168448,-0.969491,0.16857,0.0
2020-07-18 19:26:49,3410,0.057767,-0.168435,-0.969486,0.168489,0.0
2020-07-18 19:26:49,3421,0.058057,-0.168448,-0.969488,0.168366,0.0
2020-07-18 19:26:49,3430,0.058237,-0.168464,-0.969488,0.168284,0.0
2020-07-18 19:26:49,3440,0.058237,-0.168464,-0.969488,0.168284,0.0
2020-07-18 19:26:49,3450,0.05883,-0.168452,-0.969473,0.16818,0.0
2020-07-18 19:26:49,3461,0.059403,-0.168373,-0.969481,0.168008,0.0
2020-07-18 19:26:49,3470,0.059403,-0.168373,-0.969481,0.168008,0.0
2020-07-18 19:26:49,3480,0.060651,-0.168199,-0.969571,0.167216,0.0
2020-07-18 19:26:49,3490,0.061062,-0.168159,-0.969626,0.166788,0.0
2020-07-18 19:26:49,3500,0.061209,-0.168179,-0.969687,0.166357,0.0
2020-07-18 19:26:49,3510,0.061045,-0.168187,-0.969767,0.165941,0.0
2020-07-18 19:26:49,3520,0.060657,-0.168171,-0.969877,0.165457,0.0
2020-07-18 19:26:49,3531,0.060199,-0.168113,-0.970021,0.164839,0.0
2020-07-18 19:26:49,3540,0.059787,-0.168066,-0.970172,0.16415,0.0
2020-07-18 19:26:49,3550,0.059787,-0.168066,-0.970172,0.16415,0.0
2020-07-18 19:26:49,3560,0.059787,-0.168066,-0.970172,0.16415,0.0
2020-07-18 19:26:49,3570,0.059787,-0.168066,-0.970172,0.16415,0.0
2020-07-18 19:26:49,3580,0.059787,-0.168066,-0.970172,0.16415,0.0
2020-07-18 19:26:49,3590,0.059787,-0.168066,-0.970172,0.16415,0.0
2020-07-18 19:26:49,3601,0.059787,-0.168066,-0.970172,0.16415,0.0
2020-07-18 19:26:49,3610,0.059787,-0.168066,-0.970172,0.16415,0.0
2020-07-18 19:26:49,3620,0.059787,-0.168066,-0.970172,0.16415,0.0
2020-07-18 19:26:49,3631,0.059787,-0.168066,-0.970172,0.16415,0.0
2020-07-18 19:26:49,3640,0.059787,-0.168066,-0.970172,0.16415,0.0
2020-07-18 19:26:49,3650,0.059787,-0.168066,-0.970172,0.16415,0.0
