Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:35:30,3400,-0.296225,0.130512,-0.252096,0.911956,0.0
2020-07-17 18:35:30,3410,-0.297015,0.13061,-0.2524,0.911601,0.0
2020-07-17 18:35:30,3420,-0.297679,0.130852,-0.252832,0.91123,0.0
2020-07-17 18:35:30,3431,-0.298225,0.131184,-0.253294,0.910875,0.0
2020-07-17 18:35:30,3440,-0.298225,0.131184,-0.253294,0.910875,0.0
2020-07-17 18:35:30,3450,-0.298674,0.131473,-0.253774,0.910553,0.0
2020-07-17 18:35:30,3461,-0.299429,0.131681,-0.254835,0.909978,0.0
2020-07-17 18:35:30,3471,-0.299758,0.131658,-0.255417,0.90971,0.0
2020-07-17 18:35:30,3480,-0.300066,0.131588,-0.255992,0.909457,0.0
2020-07-17 18:35:30,3490,-0.300657,0.131292,-0.256612,0.909129,0.0
2020-07-17 18:35:30,3501,-0.30129,0.130928,-0.257182,0.908811,0.0
2020-07-17 18:35:30,3510,-0.301572,0.130706,-0.257796,0.908576,0.0
2020-07-17 18:35:30,3520,-0.301689,0.13114,-0.258258,0.908343,0.0
2020-07-17 18:35:30,3530,-0.301842,0.13206,-0.258438,0.908108,0.0
2020-07-17 18:35:30,3541,-0.302137,0.133247,-0.258501,0.907818,0.0
2020-07-17 18:35:30,3550,-0.302714,0.134299,-0.258528,0.907463,0.0
2020-07-17 18:35:30,3560,-0.303646,0.135109,-0.258756,0.906967,0.0
2020-07-17 18:35:30,3570,-0.304628,0.13542,-0.259356,0.90642,0.0
2020-07-17 18:35:30,3580,-0.305481,0.134955,-0.260029,0.906009,0.0
2020-07-17 18:35:31,3590,-0.306107,0.13412,-0.260544,0.905774,0.0
2020-07-17 18:35:31,3601,-0.306568,0.133241,-0.26068,0.905708,0.0
2020-07-17 18:35:31,3610,-0.307005,0.132352,-0.260295,0.905801,0.0
2020-07-17 18:35:31,3620,-0.307005,0.132352,-0.260295,0.905801,0.0
2020-07-17 18:35:31,3630,-0.307005,0.132352,-0.260295,0.905801,0.0
2020-07-17 18:35:31,3641,-0.307005,0.132352,-0.260295,0.905801,0.0
2020-07-17 18:35:31,3650,-0.307005,0.132352,-0.260295,0.905801,0.0
2020-07-17 18:35:31,3660,-0.307005,0.132352,-0.260295,0.905801,0.0
2020-07-17 18:35:31,3670,-0.307005,0.132352,-0.260295,0.905801,0.0
2020-07-17 18:35:31,3680,-0.307005,0.132352,-0.260295,0.905801,0.0
2020-07-17 18:35:31,3690,-0.307005,0.132352,-0.260295,0.905801,0.0
2020-07-17 18:35:31,3701,-0.307005,0.132352,-0.260295,0.905801,0.0
2020-07-17 18:35:31,3710,-0.307005,0.132352,-0.260295,0.905801,0.0
2020-07-17 18:35:31,3720,-0.307005,0.132352,-0.260295,0.905801,0.0
