Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:51:09,3390,-0.085146,0.162587,0.293409,0.938203,0.0
2020-07-18 20:51:09,3401,-0.085174,0.163098,0.293748,0.938006,0.0
2020-07-18 20:51:09,3410,-0.085139,0.1634,0.294336,0.937772,0.0
2020-07-18 20:51:09,3420,-0.085086,0.163825,0.294942,0.937512,0.0
2020-07-18 20:51:09,3430,-0.085059,0.164509,0.295402,0.93725,0.0
2020-07-18 20:51:09,3440,-0.085023,0.165407,0.295758,0.936983,0.0
2020-07-18 20:51:09,3450,-0.085023,0.165407,0.295758,0.936983,0.0
2020-07-18 20:51:09,3461,-0.085023,0.165407,0.295758,0.936983,0.0
2020-07-18 20:51:09,3470,-0.085023,0.165407,0.295758,0.936983,0.0
2020-07-18 20:51:09,3480,-0.085023,0.165407,0.295758,0.936983,0.0
2020-07-18 20:51:09,3490,-0.085023,0.165407,0.295758,0.936983,0.0
2020-07-18 20:51:09,3500,-0.085023,0.165407,0.295758,0.936983,0.0
2020-07-18 20:51:09,3510,-0.085023,0.165407,0.295758,0.936983,0.0
2020-07-18 20:51:09,3520,-0.085023,0.165407,0.295758,0.936983,0.0
2020-07-18 20:51:09,3531,-0.085023,0.165407,0.295758,0.936983,0.0
2020-07-18 20:51:09,3540,-0.085023,0.165407,0.295758,0.936983,0.0
