Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:56:54,3441,0.074412,0.045948,0.870667,0.484035,0.0
2020-07-19 21:56:54,3451,0.074097,0.045926,0.870293,0.484756,0.0
2020-07-19 21:56:54,3462,0.073791,0.045983,0.87005,0.485233,0.0
2020-07-19 21:56:54,3471,0.073533,0.045957,0.869981,0.485399,0.0
2020-07-19 21:56:54,3481,0.073297,0.045857,0.869975,0.485455,0.0
2020-07-19 21:56:54,3491,0.073297,0.045857,0.869975,0.485455,0.0
2020-07-19 21:56:54,3501,0.073297,0.045857,0.869975,0.485455,0.0
2020-07-19 21:56:54,3511,0.073297,0.045857,0.869975,0.485455,0.0
2020-07-19 21:56:54,3521,0.073297,0.045857,0.869975,0.485455,0.0
2020-07-19 21:56:54,3531,0.073297,0.045857,0.869975,0.485455,0.0
2020-07-19 21:56:54,3542,0.073297,0.045857,0.869975,0.485455,0.0
2020-07-19 21:56:54,3551,0.073297,0.045857,0.869975,0.485455,0.0
2020-07-19 21:56:54,3561,0.073297,0.045857,0.869975,0.485455,0.0
2020-07-19 21:56:54,3571,0.073297,0.045857,0.869975,0.485455,0.0
