Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 23:35:36,3301,0.054112,-0.228464,-0.302715,0.923709,0.0
2020-07-01 23:35:36,3311,0.054032,-0.222353,-0.292209,0.928576,0.0
2020-07-01 23:35:36,3322,0.053953,-0.2166,-0.281742,0.933163,0.0
2020-07-01 23:35:36,3331,0.053895,-0.211186,-0.271552,0.937419,0.0
2020-07-01 23:35:36,3342,0.053762,-0.205966,-0.261772,0.941361,0.0
2020-07-01 23:35:36,3351,0.053627,-0.200883,-0.252534,0.944984,0.0
2020-07-01 23:35:36,3361,0.053619,-0.195851,-0.243987,0.948281,0.0
2020-07-01 23:35:36,3371,0.053536,-0.190809,-0.236057,0.951316,0.0
2020-07-01 23:35:36,3381,0.053285,-0.185656,-0.228595,0.954167,0.0
2020-07-01 23:35:37,3392,0.053009,-0.18019,-0.221408,0.956921,0.0
2020-07-01 23:35:37,3402,0.052725,-0.174384,-0.214421,0.9596,0.0
2020-07-01 23:35:37,3411,0.052445,-0.16838,-0.207731,0.962156,0.0
2020-07-01 23:35:37,3421,0.051992,-0.16218,-0.201512,0.964565,0.0
2020-07-01 23:35:37,3431,0.051483,-0.155688,-0.195826,0.966831,0.0
2020-07-01 23:35:37,3442,0.05097,-0.148925,-0.190669,0.968952,0.0
2020-07-01 23:35:37,3451,0.050296,-0.142038,-0.186019,0.970923,0.0
2020-07-01 23:35:37,3462,0.049411,-0.135136,-0.181863,0.972739,0.0
2020-07-01 23:35:37,3471,0.048444,-0.128221,-0.178187,0.974403,0.0
2020-07-01 23:35:37,3482,0.047396,-0.121376,-0.175014,0.975905,0.0
2020-07-01 23:35:37,3491,0.046148,-0.114753,-0.172361,0.977237,0.0
2020-07-01 23:35:37,3502,0.044685,-0.108445,-0.170167,0.978409,0.0
2020-07-01 23:35:37,3513,0.042957,-0.102529,-0.168261,0.979454,0.0
2020-07-01 23:35:37,3522,0.041031,-0.097159,-0.166541,0.980377,0.0
2020-07-01 23:35:37,3531,0.038924,-0.09271,-0.165024,0.98115,0.0
2020-07-01 23:35:37,3542,0.03657,-0.089149,-0.163741,0.981785,0.0
2020-07-01 23:35:37,3551,0.03409,-0.086347,-0.162655,0.982306,0.0
2020-07-01 23:35:37,3561,0.031693,-0.084333,-0.161863,0.982692,0.0
2020-07-01 23:35:37,3571,0.030884,-0.083626,-0.161313,0.982868,0.0
2020-07-01 23:35:37,3582,0.031303,-0.084294,-0.161131,0.982828,0.0
2020-07-01 23:35:37,3591,0.031145,-0.085643,-0.161536,0.982649,0.0
2020-07-01 23:35:37,3602,0.031596,-0.086796,-0.162085,0.982443,0.0
2020-07-01 23:35:37,3611,0.032837,-0.086974,-0.16212,0.982381,0.0
2020-07-01 23:35:37,3622,0.033961,-0.085743,-0.161274,0.982591,0.0
2020-07-01 23:35:37,3631,0.034814,-0.083288,-0.159763,0.983019,0.0
2020-07-01 23:35:37,3641,0.035539,-0.080599,-0.158099,0.983486,0.0
2020-07-01 23:35:37,3652,0.035988,-0.078362,-0.156639,0.983884,0.0
2020-07-01 23:35:37,3661,0.036282,-0.076587,-0.155484,0.984196,0.0
2020-07-01 23:35:37,3671,0.036508,-0.075085,-0.154727,0.984423,0.0
2020-07-01 23:35:37,3682,0.036687,-0.073536,-0.15414,0.984625,0.0
2020-07-01 23:35:37,3691,0.036874,-0.071946,-0.153615,0.984817,0.0
2020-07-01 23:35:37,3702,0.037031,-0.070558,-0.153074,0.984996,0.0
2020-07-01 23:35:37,3712,0.037142,-0.06959,-0.152585,0.985137,0.0
2020-07-01 23:35:37,3721,0.037199,-0.069092,-0.152154,0.985236,0.0
2020-07-01 23:35:37,3731,0.037247,-0.069002,-0.151719,0.985308,0.0
2020-07-01 23:35:37,3742,0.037275,-0.069201,-0.151247,0.985365,0.0
2020-07-01 23:35:37,3751,0.037279,-0.069673,-0.150702,0.985415,0.0
2020-07-01 23:35:37,3761,0.037233,-0.070426,-0.150097,0.985456,0.0
2020-07-01 23:35:37,3772,0.037172,-0.071312,-0.149374,0.985504,0.0
2020-07-01 23:35:37,3781,0.037129,-0.0721,-0.148635,0.985561,0.0
2020-07-01 23:35:37,3791,0.037085,-0.072786,-0.148016,0.985605,0.0
2020-07-01 23:35:37,3802,0.037077,-0.073291,-0.14752,0.985642,0.0
2020-07-01 23:35:37,3811,0.037112,-0.073562,-0.147138,0.985678,0.0
2020-07-01 23:35:37,3821,0.037185,-0.0738,-0.146864,0.985698,0.0
2020-07-01 23:35:37,3832,0.037207,-0.074184,-0.146575,0.985711,0.0
2020-07-01 23:35:37,3841,0.0372,-0.074868,-0.146186,0.985718,0.0
2020-07-01 23:35:37,3853,0.0372,-0.074868,-0.146186,0.985718,0.0
2020-07-01 23:35:37,3862,0.037149,-0.07574,-0.145773,0.985714,0.0
2020-07-01 23:35:37,3871,0.037082,-0.077531,-0.144868,0.985711,0.0
2020-07-01 23:35:37,3881,0.036909,-0.076833,-0.144584,0.985814,0.0
2020-07-01 23:35:37,3892,0.03677,-0.076338,-0.144353,0.985891,0.0
2020-07-01 23:35:37,3901,0.036656,-0.07599,-0.144177,0.985948,0.0
2020-07-01 23:35:37,3911,0.036534,-0.075783,-0.144029,0.98599,0.0
2020-07-01 23:35:37,3922,0.036497,-0.076625,-0.143751,0.985967,0.0
2020-07-01 23:35:37,3931,0.036431,-0.07755,-0.14338,0.985951,0.0
2020-07-01 23:35:37,3942,0.036317,-0.078673,-0.142833,0.985946,0.0
2020-07-01 23:35:37,3951,0.036175,-0.080073,-0.142148,0.985937,0.0
2020-07-01 23:35:37,3962,0.036021,-0.081518,-0.141496,0.985918,0.0
2020-07-01 23:35:37,3972,0.035865,-0.082888,-0.141008,0.98588,0.0
2020-07-01 23:35:37,3981,0.035738,-0.084236,-0.140737,0.985809,0.0
2020-07-01 23:35:37,3992,0.035583,-0.08547,-0.14064,0.985722,0.0
2020-07-01 23:35:37,4001,0.035457,-0.08659,-0.140671,0.985624,0.0
2020-07-01 23:35:37,4012,0.035351,-0.087526,-0.14066,0.985547,0.0
2020-07-01 23:35:37,4021,0.035252,-0.08831,-0.14059,0.985491,0.0
2020-07-01 23:35:37,4031,0.035173,-0.088943,-0.140463,0.985455,0.0
2020-07-01 23:35:37,4042,0.035155,-0.089365,-0.140303,0.98544,0.0
2020-07-01 23:35:37,4051,0.035147,-0.08951,-0.140242,0.985436,0.0
2020-07-01 23:35:37,4062,0.035184,-0.089472,-0.140268,0.985434,0.0
2020-07-01 23:35:37,4071,0.035229,-0.089289,-0.140381,0.985433,0.0
2020-07-01 23:35:37,4082,0.035316,-0.088977,-0.140505,0.98544,0.0
2020-07-01 23:35:37,4091,0.035441,-0.088605,-0.140593,0.985457,0.0
2020-07-01 23:35:37,4102,0.035552,-0.088246,-0.140701,0.98547,0.0
2020-07-01 23:35:37,4111,0.035609,-0.087598,-0.140748,0.985519,0.0
2020-07-01 23:35:37,4121,0.035661,-0.087009,-0.14073,0.985572,0.0
2020-07-01 23:35:37,4132,0.035709,-0.08653,-0.140758,0.985608,0.0
2020-07-01 23:35:37,4141,0.035803,-0.086418,-0.14111,0.985564,0.0
2020-07-01 23:35:37,4151,0.03559,-0.086736,-0.141756,0.985451,0.0
2020-07-01 23:35:37,4161,0.035422,-0.087459,-0.142461,0.985292,0.0
2020-07-01 23:35:37,4171,0.035307,-0.088498,-0.14297,0.985129,0.0
2020-07-01 23:35:37,4181,0.035256,-0.089573,-0.143092,0.985016,0.0
2020-07-01 23:35:37,4192,0.03524,-0.090465,-0.142762,0.984983,0.0
2020-07-01 23:35:37,4201,0.035201,-0.09104,-0.141986,0.985044,0.0
2020-07-01 23:35:37,4211,0.03509,-0.091203,-0.14096,0.98518,0.0
2020-07-01 23:35:37,4221,0.035067,-0.090891,-0.140239,0.985313,0.0
2020-07-01 23:35:37,4231,0.035077,-0.090125,-0.13985,0.985438,0.0
2020-07-01 23:35:37,4241,0.035077,-0.090125,-0.13985,0.985438,0.0
2020-07-01 23:35:37,4251,0.035077,-0.090125,-0.13985,0.985438,0.0
2020-07-01 23:35:37,4261,0.035077,-0.090125,-0.13985,0.985438,0.0
2020-07-01 23:35:37,4272,0.035077,-0.090125,-0.13985,0.985438,0.0
2020-07-01 23:35:37,4281,0.035077,-0.090125,-0.13985,0.985438,0.0
2020-07-01 23:35:37,4291,0.035077,-0.090125,-0.13985,0.985438,0.0
2020-07-01 23:35:37,4301,0.035077,-0.090125,-0.13985,0.985438,0.0
2020-07-01 23:35:37,4311,0.035077,-0.090125,-0.13985,0.985438,0.0
2020-07-01 23:35:37,4321,0.035077,-0.090125,-0.13985,0.985438,0.0
2020-07-01 23:35:37,4332,0.035077,-0.090125,-0.13985,0.985438,0.0
2020-07-01 23:35:37,4341,0.035077,-0.090125,-0.13985,0.985438,0.0
2020-07-01 23:35:37,4351,0.035077,-0.090125,-0.13985,0.985438,0.0
