Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:56:41,3391,0.06406,-0.1438,-0.664064,0.730914,0.0
2020-07-17 18:56:41,3401,0.063877,-0.144028,-0.66452,0.73047,0.0
2020-07-17 18:56:41,3411,0.064033,-0.14415,-0.664559,0.730397,0.0
2020-07-17 18:56:41,3422,0.064033,-0.14415,-0.664559,0.730397,0.0
2020-07-17 18:56:41,3431,0.064033,-0.14415,-0.664559,0.730397,0.0
2020-07-17 18:56:41,3441,0.064033,-0.14415,-0.664559,0.730397,0.0
2020-07-17 18:56:41,3452,0.064033,-0.14415,-0.664559,0.730397,0.0
2020-07-17 18:56:41,3461,0.064033,-0.14415,-0.664559,0.730397,0.0
2020-07-17 18:56:41,3471,0.064033,-0.14415,-0.664559,0.730397,0.0
2020-07-17 18:56:41,3481,0.064033,-0.14415,-0.664559,0.730397,0.0
2020-07-17 18:56:41,3491,0.064033,-0.14415,-0.664559,0.730397,0.0
2020-07-17 18:56:41,3502,0.064033,-0.14415,-0.664559,0.730397,0.0
