Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:29:01,3390,-0.290349,0.171846,0.281915,0.898158,0.0
2020-07-18 19:29:01,3401,-0.292636,0.170268,0.280523,0.898153,0.0
2020-07-18 19:29:01,3410,-0.294885,0.168464,0.279336,0.898127,0.0
2020-07-18 19:29:01,3420,-0.296997,0.166301,0.278364,0.898137,0.0
2020-07-18 19:29:01,3430,-0.298876,0.163535,0.277765,0.898206,0.0
2020-07-18 19:29:01,3440,-0.300418,0.16075,0.277183,0.898374,0.0
2020-07-18 19:29:01,3450,-0.301812,0.159178,0.276218,0.898484,0.0
2020-07-18 19:29:01,3460,-0.303232,0.159251,0.274854,0.898412,0.0
2020-07-18 19:29:01,3471,-0.304093,0.159868,0.273462,0.898436,0.0
2020-07-18 19:29:01,3480,-0.30451,0.160321,0.272528,0.898497,0.0
2020-07-18 19:29:01,3490,-0.304677,0.160371,0.272189,0.898535,0.0
2020-07-18 19:29:01,3500,-0.304579,0.160059,0.272264,0.898601,0.0
2020-07-18 19:29:01,3510,-0.304324,0.159295,0.272507,0.89875,0.0
2020-07-18 19:29:01,3521,-0.304108,0.157929,0.272716,0.899,0.0
2020-07-18 19:29:01,3530,-0.304042,0.155857,0.27272,0.899383,0.0
2020-07-18 19:29:01,3540,-0.304152,0.153284,0.272469,0.899864,0.0
2020-07-18 19:29:01,3550,-0.304477,0.15039,0.272078,0.90036,0.0
2020-07-18 19:29:01,3560,-0.305015,0.147607,0.271645,0.900769,0.0
2020-07-18 19:29:01,3571,-0.305609,0.145219,0.271243,0.901078,0.0
2020-07-18 19:29:01,3580,-0.306209,0.143263,0.270937,0.901279,0.0
2020-07-18 19:29:02,3590,-0.306891,0.141882,0.270646,0.901353,0.0
2020-07-18 19:29:02,3601,-0.307845,0.141568,0.270222,0.901204,0.0
2020-07-18 19:29:02,3610,-0.309064,0.142402,0.26952,0.900866,0.0
2020-07-18 19:29:02,3620,-0.310441,0.144316,0.268395,0.900423,0.0
2020-07-18 19:29:02,3631,-0.311899,0.147272,0.266799,0.899915,0.0
2020-07-18 19:29:02,3640,-0.313353,0.150943,0.264751,0.899406,0.0
2020-07-18 19:29:02,3650,-0.314858,0.155196,0.262342,0.898863,0.0
2020-07-18 19:29:02,3661,-0.316551,0.159967,0.259704,0.898197,0.0
2020-07-18 19:29:02,3670,-0.318485,0.165167,0.256837,0.897396,0.0
2020-07-18 19:29:02,3680,-0.320571,0.170385,0.253886,0.896518,0.0
2020-07-18 19:29:02,3691,-0.322664,0.175364,0.251062,0.895601,0.0
2020-07-18 19:29:02,3700,-0.324487,0.179883,0.248729,0.894697,0.0
2020-07-18 19:29:02,3710,-0.326088,0.184106,0.24671,0.893814,0.0
2020-07-18 19:29:02,3721,-0.327537,0.187947,0.244836,0.893,0.0
2020-07-18 19:29:02,3730,-0.328505,0.190834,0.242919,0.892556,0.0
2020-07-18 19:29:02,3741,-0.329215,0.193033,0.241062,0.892325,0.0
2020-07-18 19:29:02,3750,-0.329679,0.194502,0.239331,0.8923,0.0
2020-07-18 19:29:02,3760,-0.33001,0.195412,0.237797,0.892389,0.0
2020-07-18 19:29:02,3770,-0.330117,0.195624,0.236618,0.892616,0.0
2020-07-18 19:29:02,3781,-0.330056,0.194971,0.235974,0.892952,0.0
2020-07-18 19:29:02,3790,-0.329783,0.193573,0.235705,0.893428,0.0
2020-07-18 19:29:02,3801,-0.329307,0.191851,0.235616,0.893998,0.0
2020-07-18 19:29:02,3810,-0.328781,0.190062,0.235687,0.894556,0.0
2020-07-18 19:29:02,3820,-0.328232,0.188326,0.235646,0.895135,0.0
2020-07-18 19:29:02,3831,-0.3277,0.186689,0.235384,0.895741,0.0
2020-07-18 19:29:02,3840,-0.327218,0.185167,0.234954,0.896346,0.0
2020-07-18 19:29:02,3850,-0.326792,0.183778,0.234575,0.896887,0.0
2020-07-18 19:29:02,3861,-0.326369,0.182472,0.234514,0.897323,0.0
2020-07-18 19:29:02,3870,-0.325923,0.181064,0.234856,0.897681,0.0
2020-07-18 19:29:02,3880,-0.325461,0.179444,0.235411,0.898028,0.0
2020-07-18 19:29:02,3891,-0.32503,0.177737,0.235948,0.898383,0.0
2020-07-18 19:29:02,3900,-0.324692,0.176302,0.236209,0.898719,0.0
2020-07-18 19:29:02,3910,-0.324441,0.175363,0.236181,0.899001,0.0
2020-07-18 19:29:02,3921,-0.324257,0.174964,0.235874,0.899226,0.0
2020-07-18 19:29:02,3930,-0.324089,0.175002,0.235332,0.899421,0.0
2020-07-18 19:29:02,3940,-0.323943,0.175253,0.234642,0.899605,0.0
2020-07-18 19:29:02,3950,-0.323793,0.175583,0.233866,0.899797,0.0
2020-07-18 19:29:02,3960,-0.32364,0.17581,0.233113,0.900003,0.0
2020-07-18 19:29:02,3971,-0.323443,0.175801,0.232435,0.900251,0.0
2020-07-18 19:29:02,3980,-0.323231,0.175602,0.231808,0.900527,0.0
2020-07-18 19:29:02,3990,-0.323055,0.175309,0.23114,0.900819,0.0
2020-07-18 19:29:02,4001,-0.32291,0.17494,0.230553,0.901093,0.0
2020-07-18 19:29:02,4010,-0.322716,0.174574,0.230021,0.901369,0.0
2020-07-18 19:29:02,4020,-0.322452,0.17393,0.229294,0.901774,0.0
2020-07-18 19:29:02,4031,-0.322283,0.173575,0.228485,0.902108,0.0
2020-07-18 19:29:02,4040,-0.322214,0.173437,0.227536,0.902399,0.0
2020-07-18 19:29:02,4050,-0.32225,0.173442,0.226653,0.902607,0.0
2020-07-18 19:29:02,4061,-0.322332,0.173491,0.225864,0.902766,0.0
2020-07-18 19:29:02,4070,-0.322385,0.173538,0.225191,0.902907,0.0
2020-07-18 19:29:02,4080,-0.322411,0.173533,0.224626,0.903039,0.0
2020-07-18 19:29:02,4091,-0.322424,0.17343,0.224016,0.903205,0.0
2020-07-18 19:29:02,4100,-0.322426,0.173431,0.223372,0.903364,0.0
2020-07-18 19:29:02,4110,-0.322439,0.173607,0.222787,0.90347,0.0
2020-07-18 19:29:02,4121,-0.322537,0.173953,0.222203,0.903512,0.0
2020-07-18 19:29:02,4130,-0.322631,0.174352,0.221558,0.90356,0.0
2020-07-18 19:29:02,4140,-0.322718,0.174806,0.22092,0.903598,0.0
2020-07-18 19:29:02,4151,-0.322763,0.175261,0.220359,0.90363,0.0
2020-07-18 19:29:02,4160,-0.322714,0.175515,0.220001,0.903686,0.0
2020-07-18 19:29:02,4170,-0.322604,0.175546,0.219918,0.903739,0.0
2020-07-18 19:29:02,4181,-0.322451,0.17548,0.22005,0.903775,0.0
2020-07-18 19:29:02,4191,-0.322289,0.175409,0.220201,0.90381,0.0
2020-07-18 19:29:02,4201,-0.322146,0.175419,0.220312,0.903832,0.0
2020-07-18 19:29:02,4210,-0.322029,0.175481,0.220499,0.903815,0.0
2020-07-18 19:29:02,4220,-0.32192,0.175469,0.22067,0.903814,0.0
2020-07-18 19:29:02,4231,-0.321859,0.175421,0.220778,0.903819,0.0
2020-07-18 19:29:02,4240,-0.321842,0.17529,0.220867,0.903829,0.0
2020-07-18 19:29:02,4250,-0.321812,0.175038,0.220933,0.903873,0.0
2020-07-18 19:29:02,4261,-0.321753,0.174745,0.221091,0.903912,0.0
2020-07-18 19:29:02,4270,-0.321657,0.174355,0.221381,0.90395,0.0
2020-07-18 19:29:02,4280,-0.321519,0.173852,0.221747,0.904006,0.0
2020-07-18 19:29:02,4290,-0.321297,0.173223,0.222138,0.90411,0.0
2020-07-18 19:29:02,4301,-0.32105,0.172547,0.222545,0.904227,0.0
2020-07-18 19:29:02,4310,-0.320946,0.172204,0.222811,0.904264,0.0
2020-07-18 19:29:02,4320,-0.320979,0.172077,0.22286,0.904264,0.0
2020-07-18 19:29:02,4330,-0.321054,0.171891,0.222828,0.904281,0.0
2020-07-18 19:29:02,4340,-0.321143,0.171601,0.222793,0.904313,0.0
2020-07-18 19:29:02,4350,-0.321246,0.171206,0.222819,0.904345,0.0
2020-07-18 19:29:02,4360,-0.321391,0.170743,0.222906,0.904359,0.0
2020-07-18 19:29:02,4370,-0.321561,0.170297,0.222983,0.904364,0.0
2020-07-18 19:29:02,4381,-0.321776,0.169738,0.222991,0.904391,0.0
2020-07-18 19:29:02,4390,-0.322052,0.16895,0.222861,0.904472,0.0
2020-07-18 19:29:02,4400,-0.322052,0.16895,0.222861,0.904472,0.0
2020-07-18 19:29:02,4410,-0.322052,0.16895,0.222861,0.904472,0.0
2020-07-18 19:29:02,4420,-0.322052,0.16895,0.222861,0.904472,0.0
2020-07-18 19:29:02,4430,-0.322052,0.16895,0.222861,0.904472,0.0
2020-07-18 19:29:02,4440,-0.322052,0.16895,0.222861,0.904472,0.0
2020-07-18 19:29:02,4450,-0.322052,0.16895,0.222861,0.904472,0.0
2020-07-18 19:29:02,4461,-0.322052,0.16895,0.222861,0.904472,0.0
2020-07-18 19:29:02,4470,-0.322052,0.16895,0.222861,0.904472,0.0
2020-07-18 19:29:02,4480,-0.322052,0.16895,0.222861,0.904472,0.0
2020-07-18 19:29:02,4490,-0.322052,0.16895,0.222861,0.904472,0.0
2020-07-18 19:29:02,4500,-0.322052,0.16895,0.222861,0.904472,0.0
2020-07-18 19:29:02,4510,-0.322052,0.16895,0.222861,0.904472,0.0
2020-07-18 19:29:02,4521,-0.322052,0.16895,0.222861,0.904472,0.0
2020-07-18 19:29:02,4530,-0.322052,0.16895,0.222861,0.904472,0.0
