Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:54:58,3442,-0.090199,0.183875,-0.186101,0.960947,0.0
2020-07-14 15:54:58,3451,-0.102643,0.186851,-0.188466,0.958661,0.0
2020-07-14 15:54:58,3461,-0.102643,0.186851,-0.188466,0.958661,0.0
2020-07-14 15:54:58,3471,-0.126877,0.192535,-0.193771,0.953564,0.0
2020-07-14 15:54:58,3481,-0.126877,0.192535,-0.193771,0.953564,0.0
2020-07-14 15:54:58,3492,-0.13845,0.195673,-0.196629,0.950726,0.0
2020-07-14 15:54:58,3501,-0.149592,0.199119,-0.199607,0.947697,0.0
2020-07-14 15:54:58,3511,-0.160278,0.202832,-0.202517,0.94454,0.0
2020-07-14 15:54:58,3522,-0.180205,0.210673,-0.207874,0.938046,0.0
2020-07-14 15:54:58,3531,-0.180205,0.210673,-0.207874,0.938046,0.0
2020-07-14 15:54:59,3541,-0.197849,0.21853,-0.21222,0.931698,0.0
2020-07-14 15:54:59,3552,-0.205918,0.222138,-0.214003,0.928684,0.0
2020-07-14 15:54:59,3561,-0.213649,0.225474,-0.21551,0.925781,0.0
2020-07-14 15:54:59,3572,-0.221098,0.228463,-0.216792,0.922995,0.0
2020-07-14 15:54:59,3581,-0.228451,0.230945,-0.217896,0.920323,0.0
2020-07-14 15:54:59,3592,-0.235789,0.232784,-0.218784,0.917795,0.0
2020-07-14 15:54:59,3601,-0.243085,0.233913,-0.219419,0.91545,0.0
2020-07-14 15:54:59,3612,-0.250344,0.234164,-0.219628,0.913377,0.0
2020-07-14 15:54:59,3621,-0.257482,0.233679,-0.219532,0.911538,0.0
2020-07-14 15:54:59,3631,-0.257482,0.233679,-0.219532,0.911538,0.0
2020-07-14 15:54:59,3642,-0.271203,0.231278,-0.218873,0.908324,0.0
2020-07-14 15:54:59,3651,-0.277622,0.229975,-0.218605,0.906779,0.0
2020-07-14 15:54:59,3662,-0.283669,0.228966,-0.218488,0.90519,0.0
2020-07-14 15:54:59,3671,-0.289251,0.228447,-0.218617,0.903521,0.0
2020-07-14 15:54:59,3682,-0.294416,0.228376,-0.218974,0.901783,0.0
2020-07-14 15:54:59,3691,-0.294416,0.228376,-0.218974,0.901783,0.0
2020-07-14 15:54:59,3701,-0.303517,0.229557,-0.220282,0.89814,0.0
2020-07-14 15:54:59,3712,-0.307446,0.230735,-0.221163,0.896283,0.0
2020-07-14 15:54:59,3721,-0.311053,0.232138,-0.222072,0.89445,0.0
2020-07-14 15:54:59,3732,-0.314374,0.233585,-0.222908,0.892703,0.0
2020-07-14 15:54:59,3741,-0.314374,0.233585,-0.222908,0.892703,0.0
2020-07-14 15:54:59,3751,-0.320673,0.23552,-0.223945,0.889689,0.0
2020-07-14 15:54:59,3762,-0.323824,0.235693,-0.224069,0.888469,0.0
2020-07-14 15:54:59,3771,-0.323824,0.235693,-0.224069,0.888469,0.0
2020-07-14 15:54:59,3782,-0.330062,0.234925,-0.22389,0.886421,0.0
2020-07-14 15:54:59,3792,-0.333058,0.234363,-0.22362,0.885516,0.0
2020-07-14 15:54:59,3801,-0.335908,0.233907,-0.223311,0.884638,0.0
2020-07-14 15:54:59,3812,-0.338512,0.233653,-0.222934,0.883807,0.0
2020-07-14 15:54:59,3821,-0.340936,0.233533,-0.222497,0.883017,0.0
2020-07-14 15:54:59,3831,-0.343242,0.233383,-0.221968,0.882296,0.0
2020-07-14 15:54:59,3842,-0.345481,0.233101,-0.221363,0.881648,0.0
2020-07-14 15:54:59,3851,-0.34767,0.232698,-0.220777,0.881041,0.0
2020-07-14 15:54:59,3862,-0.349805,0.232235,-0.220303,0.880436,0.0
2020-07-14 15:54:59,3871,-0.351867,0.231747,-0.219957,0.87983,0.0
2020-07-14 15:54:59,3882,-0.353919,0.231243,-0.219745,0.879192,0.0
2020-07-14 15:54:59,3891,-0.355907,0.23013,-0.219524,0.878737,0.0
2020-07-14 15:54:59,3901,-0.35778,0.228135,-0.219128,0.878595,0.0
2020-07-14 15:54:59,3911,-0.359297,0.225677,-0.218501,0.878767,0.0
2020-07-14 15:54:59,3922,-0.360125,0.22378,-0.217989,0.87904,0.0
2020-07-14 15:54:59,3931,-0.360382,0.222688,-0.217711,0.879281,0.0
2020-07-14 15:54:59,3942,-0.360514,0.221382,-0.217288,0.879661,0.0
2020-07-14 15:54:59,3951,-0.360459,0.220078,-0.216552,0.880192,0.0
2020-07-14 15:54:59,3961,-0.359949,0.219502,-0.215727,0.880747,0.0
2020-07-14 15:54:59,3972,-0.359012,0.219638,-0.214994,0.881275,0.0
2020-07-14 15:54:59,3982,-0.358074,0.219707,-0.214186,0.881836,0.0
2020-07-14 15:54:59,3991,-0.357491,0.219065,-0.213348,0.882435,0.0
2020-07-14 15:54:59,4001,-0.357491,0.219065,-0.213348,0.882435,0.0
2020-07-14 15:54:59,4012,-0.357355,0.217492,-0.212619,0.883055,0.0
2020-07-14 15:54:59,4021,-0.357737,0.215018,-0.211986,0.883658,0.0
2020-07-14 15:54:59,4032,-0.358696,0.211749,-0.211475,0.884181,0.0
2020-07-14 15:54:59,4041,-0.361222,0.205471,-0.21108,0.884728,0.0
2020-07-14 15:54:59,4052,-0.362705,0.202242,-0.210754,0.884943,0.0
2020-07-14 15:54:59,4061,-0.364328,0.198907,-0.210182,0.885169,0.0
2020-07-14 15:54:59,4072,-0.366006,0.195477,-0.209453,0.885413,0.0
2020-07-14 15:54:59,4081,-0.367702,0.192086,-0.208702,0.88563,0.0
2020-07-14 15:54:59,4091,-0.367702,0.192086,-0.208702,0.88563,0.0
2020-07-14 15:54:59,4101,-0.369387,0.188847,-0.207965,0.885799,0.0
2020-07-14 15:54:59,4112,-0.370972,0.185806,-0.207293,0.885937,0.0
2020-07-14 15:54:59,4121,-0.372465,0.182952,-0.206716,0.886039,0.0
2020-07-14 15:54:59,4131,-0.373773,0.180446,-0.206232,0.886115,0.0
2020-07-14 15:54:59,4142,-0.374798,0.178455,-0.205831,0.886179,0.0
2020-07-14 15:54:59,4151,-0.375497,0.177089,-0.205541,0.886224,0.0
2020-07-14 15:54:59,4162,-0.37587,0.176377,-0.20535,0.886252,0.0
2020-07-14 15:54:59,4171,-0.375985,0.17621,-0.205273,0.886254,0.0
2020-07-14 15:54:59,4182,-0.375915,0.17647,-0.20532,0.886221,0.0
2020-07-14 15:54:59,4192,-0.375719,0.177037,-0.20559,0.886129,0.0
2020-07-14 15:54:59,4202,-0.375499,0.177809,-0.206089,0.885952,0.0
2020-07-14 15:54:59,4211,-0.375221,0.178877,-0.206883,0.885669,0.0
2020-07-14 15:54:59,4222,-0.374844,0.180207,-0.207697,0.885369,0.0
2020-07-14 15:54:59,4231,-0.37421,0.182009,-0.207696,0.885268,0.0
2020-07-14 15:54:59,4241,-0.373408,0.184374,-0.20729,0.885213,0.0
2020-07-14 15:54:59,4252,-0.372628,0.186875,-0.207359,0.885001,0.0
2020-07-14 15:54:59,4261,-0.372089,0.189061,-0.208245,0.884555,0.0
2020-07-14 15:54:59,4271,-0.371968,0.191741,-0.211638,0.883223,0.0
2020-07-14 15:54:59,4282,-0.372199,0.192004,-0.213092,0.882719,0.0
2020-07-14 15:54:59,4291,-0.372472,0.191637,-0.213948,0.882476,0.0
2020-07-14 15:54:59,4301,-0.372708,0.190891,-0.214156,0.882488,0.0
2020-07-14 15:54:59,4312,-0.372878,0.190035,-0.213923,0.882658,0.0
2020-07-14 15:54:59,4321,-0.372878,0.190035,-0.213923,0.882658,0.0
2020-07-14 15:54:59,4331,-0.372644,0.189374,-0.213627,0.88297,0.0
2020-07-14 15:54:59,4342,-0.372291,0.190545,-0.213426,0.882916,0.0
2020-07-14 15:54:59,4351,-0.372001,0.192028,-0.213992,0.88258,0.0
2020-07-14 15:54:59,4361,-0.371709,0.193718,-0.214931,0.882105,0.0
2020-07-14 15:54:59,4371,-0.37138,0.195522,-0.216069,0.881567,0.0
2020-07-14 15:54:59,4381,-0.37093,0.197354,-0.217171,0.881078,0.0
2020-07-14 15:54:59,4392,-0.370348,0.19915,-0.218134,0.88068,0.0
2020-07-14 15:54:59,4401,-0.370348,0.19915,-0.218134,0.88068,0.0
2020-07-14 15:54:59,4411,-0.368859,0.202151,-0.21941,0.880305,0.0
2020-07-14 15:54:59,4421,-0.368859,0.202151,-0.21941,0.880305,0.0
2020-07-14 15:54:59,4431,-0.368859,0.202151,-0.21941,0.880305,0.0
2020-07-14 15:54:59,4441,-0.368859,0.202151,-0.21941,0.880305,0.0
2020-07-14 15:54:59,4451,-0.368859,0.202151,-0.21941,0.880305,0.0
2020-07-14 15:54:59,4462,-0.368859,0.202151,-0.21941,0.880305,0.0
2020-07-14 15:54:59,4471,-0.368859,0.202151,-0.21941,0.880305,0.0
2020-07-14 15:54:59,4481,-0.368859,0.202151,-0.21941,0.880305,0.0
2020-07-14 15:54:59,4491,-0.368859,0.202151,-0.21941,0.880305,0.0
2020-07-14 15:54:59,4501,-0.368859,0.202151,-0.21941,0.880305,0.0
2020-07-14 15:54:59,4511,-0.368859,0.202151,-0.21941,0.880305,0.0
2020-07-14 15:54:59,4521,-0.368859,0.202151,-0.21941,0.880305,0.0
2020-07-14 15:54:59,4532,-0.368859,0.202151,-0.21941,0.880305,0.0
2020-07-14 15:55:00,4541,-0.368859,0.202151,-0.21941,0.880305,0.0
