Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 18:24:28,3480,-0.098411,0.200821,0.373056,0.900452,0.0
2020-07-14 18:24:28,3490,-0.098708,0.200922,0.373334,0.900282,0.0
2020-07-14 18:24:28,3501,-0.098916,0.200983,0.373693,0.900096,0.0
2020-07-14 18:24:28,3510,-0.099081,0.201052,0.374116,0.899887,0.0
2020-07-14 18:24:28,3520,-0.099203,0.201072,0.374514,0.899703,0.0
2020-07-14 18:24:28,3530,-0.099265,0.200997,0.37489,0.899557,0.0
2020-07-14 18:24:28,3541,-0.099269,0.200841,0.375307,0.899418,0.0
2020-07-14 18:24:28,3550,-0.099094,0.200698,0.37575,0.899284,0.0
2020-07-14 18:24:28,3560,-0.098646,0.200969,0.376221,0.899076,0.0
2020-07-14 18:24:28,3570,-0.09837,0.201403,0.376627,0.898839,0.0
2020-07-14 18:24:28,3580,-0.098878,0.202051,0.376654,0.898626,0.0
2020-07-14 18:24:28,3591,-0.099652,0.202586,0.376412,0.898522,0.0
2020-07-14 18:24:28,3600,-0.10058,0.202922,0.375899,0.898557,0.0
2020-07-14 18:24:28,3610,-0.10158,0.202972,0.375254,0.898703,0.0
2020-07-14 18:24:28,3620,-0.102592,0.202614,0.374615,0.898935,0.0
2020-07-14 18:24:28,3630,-0.103561,0.201732,0.373939,0.899304,0.0
2020-07-14 18:24:28,3640,-0.104399,0.200474,0.373187,0.899801,0.0
2020-07-14 18:24:28,3650,-0.105042,0.199034,0.372423,0.900362,0.0
2020-07-14 18:24:28,3661,-0.105042,0.199034,0.372423,0.900362,0.0
2020-07-14 18:24:28,3670,-0.105042,0.199034,0.372423,0.900362,0.0
2020-07-14 18:24:28,3680,-0.105042,0.199034,0.372423,0.900362,0.0
2020-07-14 18:24:28,3690,-0.105042,0.199034,0.372423,0.900362,0.0
2020-07-14 18:24:28,3701,-0.105042,0.199034,0.372423,0.900362,0.0
2020-07-14 18:24:28,3710,-0.105042,0.199034,0.372423,0.900362,0.0
2020-07-14 18:24:28,3720,-0.105042,0.199034,0.372423,0.900362,0.0
2020-07-14 18:24:28,3730,-0.105042,0.199034,0.372423,0.900362,0.0
2020-07-14 18:24:28,3740,-0.105042,0.199034,0.372423,0.900362,0.0
2020-07-14 18:24:28,3750,-0.105042,0.199034,0.372423,0.900362,0.0
2020-07-14 18:24:28,3760,-0.105042,0.199034,0.372423,0.900362,0.0
2020-07-14 18:24:28,3771,-0.105042,0.199034,0.372423,0.900362,0.0
