Timestamp,Milliseconds,X,Y,Z
2020-07-14 15:43:21,4150,-3.3831103,-3.222694,8.449396
2020-07-14 15:43:21,4161,-3.4740927,-3.1700199,8.514041
2020-07-14 15:43:21,4170,-3.553104,-3.1676257,8.576292
2020-07-14 15:43:21,4181,-3.6201434,-3.2274826,8.667274
2020-07-14 15:43:21,4191,-3.6129606,-3.2633965,8.688824
2020-07-14 15:43:21,4200,-3.6440864,-3.2250881,8.703189
2020-07-14 15:43:21,4211,-3.5315554,-3.849994,7.7909703
2020-07-14 15:43:21,4220,-3.3495905,-3.529161,8.549955
2020-07-14 15:43:21,4230,-3.7159145,-3.205934,9.196409
2020-07-14 15:43:21,4240,-4.07745,-2.885101,9.134158
2020-07-14 15:43:21,4250,-4.209135,-2.569057,8.870789
2020-07-14 15:43:21,4261,-3.9888618,-2.7246847,8.616995
2020-07-14 15:43:21,4270,-3.7542229,-3.007209,8.449396
2020-07-14 15:43:21,4280,-3.4860642,-3.301705,8.317711
