Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:11:24,3380,-0.180736,0.372139,-0.890309,0.190251,0.0
2020-07-17 23:11:24,3390,-0.181325,0.372669,-0.889792,0.191068,0.0
2020-07-17 23:11:24,3401,-0.181472,0.372953,-0.88958,0.191361,0.0
2020-07-17 23:11:24,3410,-0.181487,0.373259,-0.88941,0.191544,0.0
2020-07-17 23:11:24,3420,-0.181435,0.373556,-0.88926,0.191711,0.0
2020-07-17 23:11:24,3430,-0.181408,0.373838,-0.889112,0.191871,0.0
2020-07-17 23:11:24,3441,-0.181533,0.374091,-0.888925,0.192124,0.0
2020-07-17 23:11:24,3450,-0.181533,0.374091,-0.888925,0.192124,0.0
2020-07-17 23:11:24,3460,-0.181865,0.374311,-0.888694,0.192451,0.0
2020-07-17 23:11:24,3470,-0.182421,0.37447,-0.888433,0.192818,0.0
2020-07-17 23:11:24,3480,-0.183894,0.374668,-0.887837,0.193781,0.0
2020-07-17 23:11:24,3491,-0.184749,0.374701,-0.887525,0.194331,0.0
2020-07-17 23:11:24,3500,-0.184749,0.374701,-0.887525,0.194331,0.0
2020-07-17 23:11:24,3510,-0.185587,0.374701,-0.887222,0.194918,0.0
2020-07-17 23:11:24,3520,-0.186467,0.37508,-0.886715,0.195653,0.0
2020-07-17 23:11:24,3531,-0.186221,0.37558,-0.886468,0.196047,0.0
2020-07-17 23:11:24,3540,-0.185674,0.376086,-0.886264,0.196518,0.0
2020-07-17 23:11:24,3551,-0.185674,0.376086,-0.886264,0.196518,0.0
2020-07-17 23:11:24,3560,-0.184782,0.37647,-0.886192,0.196947,0.0
2020-07-17 23:11:24,3570,-0.183915,0.376658,-0.886243,0.197172,0.0
2020-07-17 23:11:24,3580,-0.183915,0.376658,-0.886243,0.197172,0.0
2020-07-17 23:11:24,3590,-0.183915,0.376658,-0.886243,0.197172,0.0
2020-07-17 23:11:24,3600,-0.183915,0.376658,-0.886243,0.197172,0.0
2020-07-17 23:11:24,3611,-0.183915,0.376658,-0.886243,0.197172,0.0
2020-07-17 23:11:24,3621,-0.183915,0.376658,-0.886243,0.197172,0.0
2020-07-17 23:11:24,3630,-0.183915,0.376658,-0.886243,0.197172,0.0
2020-07-17 23:11:24,3640,-0.183915,0.376658,-0.886243,0.197172,0.0
2020-07-17 23:11:24,3650,-0.183915,0.376658,-0.886243,0.197172,0.0
2020-07-17 23:11:24,3660,-0.183915,0.376658,-0.886243,0.197172,0.0
2020-07-17 23:11:24,3671,-0.183915,0.376658,-0.886243,0.197172,0.0
