Timestamp,Milliseconds,Millibars
2020-07-01 17:13:33,6412,1005.03125
2020-07-01 17:13:33,6423,1005.03125
2020-07-01 17:13:33,6432,1005.03125
2020-07-01 17:13:33,6442,1005.03125
2020-07-01 17:13:33,6452,1005.03125
2020-07-01 17:13:33,6463,1005.03125
2020-07-01 17:13:33,6472,1005.03125
2020-07-01 17:13:33,6482,1005.03125
2020-07-01 17:13:33,6492,1005.03125
2020-07-01 17:13:33,6503,1005.042
2020-07-01 17:13:33,6512,1005.042
2020-07-01 17:13:33,6522,1005.042
2020-07-01 17:13:33,6532,1005.042
2020-07-01 17:13:33,6543,1005.042
2020-07-01 17:13:33,6552,1005.042
2020-07-01 17:13:33,6563,1005.042
2020-07-01 17:13:33,6572,1005.042
2020-07-01 17:13:33,6582,1005.042
2020-07-01 17:13:33,6592,1005.042
2020-07-01 17:13:33,6602,1005.0298
2020-07-01 17:13:33,6612,1005.0298
2020-07-01 17:13:33,6622,1005.0298
2020-07-01 17:13:33,6632,1005.0298
2020-07-01 17:13:33,6643,1005.0298
2020-07-01 17:13:33,6652,1005.0298
2020-07-01 17:13:33,6662,1005.0298
2020-07-01 17:13:33,6673,1005.0298
2020-07-01 17:13:33,6682,1005.0298
2020-07-01 17:13:33,6692,1005.0298
2020-07-01 17:13:33,6702,1005.0298
2020-07-01 17:13:33,6712,1005.0298
2020-07-01 17:13:33,6722,1005.0298
