Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 00:21:06,3471,0.095707,0.348693,-0.2344,0.902391,0.0
2020-07-02 00:21:06,3481,0.089133,0.34668,-0.243449,0.901443,0.0
2020-07-02 00:21:06,3492,0.082339,0.344534,-0.252281,0.900483,0.0
2020-07-02 00:21:06,3501,0.075389,0.342306,-0.260914,0.89948,0.0
2020-07-02 00:21:06,3512,0.06825,0.339647,-0.269416,0.898552,0.0
2020-07-02 00:21:06,3521,0.06825,0.339647,-0.269416,0.898552,0.0
2020-07-02 00:21:06,3531,0.052979,0.332278,-0.285801,0.897274,0.0
2020-07-02 00:21:06,3541,0.044973,0.328165,-0.293717,0.896668,0.0
2020-07-02 00:21:06,3551,0.036758,0.323973,-0.301467,0.895995,0.0
2020-07-02 00:21:06,3562,0.028391,0.320103,-0.309103,0.895088,0.0
2020-07-02 00:21:06,3571,0.020074,0.31717,-0.316603,0.893734,0.0
2020-07-02 00:21:06,3581,0.011865,0.315599,-0.323949,0.891803,0.0
2020-07-02 00:21:06,3592,0.003751,0.315099,-0.331251,0.889365,0.0
2020-07-02 00:21:06,3601,-0.004258,0.31543,-0.338575,0.886482,0.0
2020-07-02 00:21:06,3611,-0.012198,0.316524,-0.345848,0.883205,0.0
2020-07-02 00:21:06,3621,-0.020039,0.318181,-0.352985,0.879636,0.0
2020-07-02 00:21:06,3632,-0.020039,0.318181,-0.352985,0.879636,0.0
2020-07-02 00:21:06,3641,-0.035835,0.321576,-0.366774,0.872227,0.0
2020-07-02 00:21:06,3651,-0.04393,0.323061,-0.373327,0.86852,0.0
2020-07-02 00:21:06,3661,-0.0521,0.324384,-0.379657,0.864823,0.0
2020-07-02 00:21:06,3671,-0.060351,0.325527,-0.385683,0.861183,0.0
2020-07-02 00:21:06,3681,-0.068759,0.326474,-0.391363,0.857625,0.0
2020-07-02 00:21:06,3691,-0.077429,0.327151,-0.396706,0.854166,0.0
2020-07-02 00:21:06,3701,-0.077429,0.327151,-0.396706,0.854166,0.0
2020-07-02 00:21:06,3713,-0.095318,0.327966,-0.406444,0.84744,0.0
2020-07-02 00:21:06,3722,-0.104266,0.328403,-0.410884,0.844069,0.0
2020-07-02 00:21:06,3731,-0.104266,0.328403,-0.410884,0.844069,0.0
2020-07-02 00:21:06,3742,-0.113276,0.32869,-0.415018,0.840767,0.0
2020-07-02 00:21:06,3751,-0.12248,0.328561,-0.418741,0.837676,0.0
2020-07-02 00:21:06,3761,-0.131826,0.32809,-0.422091,0.834755,0.0
2020-07-02 00:21:06,3772,-0.150581,0.326902,-0.427662,0.829195,0.0
2020-07-02 00:21:06,3781,-0.159761,0.326408,-0.430083,0.826415,0.0
2020-07-02 00:21:06,3791,-0.168794,0.326007,-0.432273,0.82363,0.0
2020-07-02 00:21:06,3802,-0.177698,0.325572,-0.434238,0.820891,0.0
2020-07-02 00:21:06,3811,-0.186474,0.325085,-0.435975,0.818212,0.0
2020-07-02 00:21:06,3821,-0.195177,0.324482,-0.437381,0.815667,0.0
2020-07-02 00:21:06,3831,-0.203771,0.32373,-0.438639,0.813185,0.0
2020-07-02 00:21:06,3842,-0.212055,0.323067,-0.439742,0.810731,0.0
2020-07-02 00:21:06,3851,-0.220033,0.322554,-0.440639,0.808319,0.0
2020-07-02 00:21:06,3861,-0.227707,0.321965,-0.441328,0.80605,0.0
2020-07-02 00:21:06,3871,-0.227707,0.321965,-0.441328,0.80605,0.0
2020-07-02 00:21:06,3881,-0.242163,0.320539,-0.441917,0.802071,0.0
2020-07-02 00:21:06,3891,-0.248749,0.319912,-0.44192,0.800303,0.0
2020-07-02 00:21:06,3902,-0.254867,0.319388,-0.441809,0.798647,0.0
2020-07-02 00:21:06,3911,-0.260479,0.319049,-0.441652,0.797057,0.0
2020-07-02 00:21:06,3921,-0.26566,0.318813,-0.441441,0.795557,0.0
2020-07-02 00:21:06,3931,-0.270395,0.318639,-0.441196,0.794166,0.0
2020-07-02 00:21:06,3942,-0.274823,0.318381,-0.440909,0.792908,0.0
2020-07-02 00:21:06,3951,-0.27892,0.318079,-0.440604,0.791768,0.0
2020-07-02 00:21:06,3961,-0.282621,0.317802,-0.440334,0.790716,0.0
2020-07-02 00:21:06,3972,-0.286008,0.317469,-0.440069,0.789778,0.0
2020-07-02 00:21:06,3981,-0.286008,0.317469,-0.440069,0.789778,0.0
2020-07-02 00:21:06,3991,-0.291794,0.316749,-0.439716,0.788146,0.0
2020-07-02 00:21:06,4001,-0.294143,0.31653,-0.439677,0.787383,0.0
2020-07-02 00:21:06,4011,-0.296118,0.316305,-0.439737,0.786699,0.0
2020-07-02 00:21:06,4022,-0.297814,0.31602,-0.439784,0.786147,0.0
2020-07-02 00:21:06,4031,-0.29926,0.315665,-0.439798,0.785732,0.0
2020-07-02 00:21:06,4041,-0.30048,0.315214,-0.439797,0.785448,0.0
2020-07-02 00:21:06,4051,-0.301591,0.314538,-0.439684,0.785356,0.0
2020-07-02 00:21:06,4062,-0.30253,0.313746,-0.439492,0.78542,0.0
2020-07-02 00:21:06,4071,-0.303183,0.313499,-0.439397,0.78532,0.0
2020-07-02 00:21:06,4081,-0.303757,0.312951,-0.439327,0.785356,0.0
2020-07-02 00:21:06,4092,-0.30428,0.31219,-0.439262,0.785492,0.0
2020-07-02 00:21:06,4101,-0.30428,0.31219,-0.439262,0.785492,0.0
2020-07-02 00:21:06,4111,-0.304898,0.311176,-0.439225,0.785676,0.0
2020-07-02 00:21:06,4121,-0.306443,0.308908,-0.439232,0.785965,0.0
2020-07-02 00:21:06,4133,-0.307243,0.307808,-0.439435,0.785971,0.0
2020-07-02 00:21:06,4141,-0.308232,0.306741,-0.439602,0.785908,0.0
2020-07-02 00:21:06,4151,-0.309529,0.305733,-0.439639,0.785771,0.0
2020-07-02 00:21:06,4161,-0.31128,0.304385,-0.439431,0.785718,0.0
2020-07-02 00:21:06,4172,-0.312626,0.303066,-0.439521,0.785643,0.0
2020-07-02 00:21:06,4181,-0.313414,0.30206,-0.440006,0.785445,0.0
2020-07-02 00:21:06,4191,-0.314143,0.30154,-0.440714,0.784957,0.0
2020-07-02 00:21:06,4201,-0.314673,0.301508,-0.44164,0.784236,0.0
2020-07-02 00:21:06,4211,-0.314955,0.301894,-0.442554,0.783459,0.0
2020-07-02 00:21:06,4222,-0.315151,0.302257,-0.443324,0.782804,0.0
2020-07-02 00:21:06,4231,-0.315395,0.302262,-0.443689,0.782497,0.0
2020-07-02 00:21:06,4241,-0.315635,0.302089,-0.44374,0.782439,0.0
2020-07-02 00:21:07,4252,-0.316027,0.301676,-0.443532,0.782557,0.0
2020-07-02 00:21:07,4261,-0.316607,0.300945,-0.443145,0.782824,0.0
2020-07-02 00:21:07,4271,-0.317331,0.300038,-0.442803,0.783072,0.0
2020-07-02 00:21:07,4281,-0.318068,0.299158,-0.442632,0.783207,0.0
2020-07-02 00:21:07,4291,-0.318763,0.298285,-0.442651,0.783246,0.0
2020-07-02 00:21:07,4302,-0.318763,0.298285,-0.442651,0.783246,0.0
2020-07-02 00:21:07,4311,-0.319383,0.297462,-0.442865,0.783186,0.0
2020-07-02 00:21:07,4321,-0.319636,0.297399,-0.444005,0.782461,0.0
2020-07-02 00:21:07,4332,-0.320079,0.296877,-0.445012,0.781905,0.0
2020-07-02 00:21:07,4341,-0.320388,0.296427,-0.445872,0.781459,0.0
2020-07-02 00:21:07,4351,-0.31984,0.29767,-0.447337,0.780374,0.0
2020-07-02 00:21:07,4362,-0.32039,0.297122,-0.44825,0.779833,0.0
2020-07-02 00:21:07,4371,-0.32039,0.297122,-0.44825,0.779833,0.0
2020-07-02 00:21:07,4381,-0.320881,0.296734,-0.448974,0.779362,0.0
2020-07-02 00:21:07,4391,-0.322251,0.295197,-0.450042,0.778764,0.0
2020-07-02 00:21:07,4402,-0.323271,0.294015,-0.450509,0.778519,0.0
2020-07-02 00:21:07,4411,-0.324475,0.292676,-0.450949,0.778267,0.0
2020-07-02 00:21:07,4421,-0.325743,0.291253,-0.451269,0.778086,0.0
2020-07-02 00:21:07,4431,-0.326945,0.289902,-0.451422,0.777997,0.0
2020-07-02 00:21:07,4441,-0.327994,0.288883,-0.451466,0.77791,0.0
2020-07-02 00:21:07,4452,-0.32882,0.288365,-0.451449,0.777763,0.0
2020-07-02 00:21:07,4461,-0.329348,0.288457,-0.451468,0.777494,0.0
2020-07-02 00:21:07,4471,-0.329631,0.28901,-0.451551,0.777121,0.0
2020-07-02 00:21:07,4481,-0.329677,0.289934,-0.451656,0.776696,0.0
2020-07-02 00:21:07,4492,-0.329514,0.29118,-0.451812,0.776208,0.0
2020-07-02 00:21:07,4501,-0.329514,0.29118,-0.451812,0.776208,0.0
2020-07-02 00:21:07,4511,-0.329295,0.292452,-0.451966,0.775733,0.0
2020-07-02 00:21:07,4521,-0.329035,0.294464,-0.452168,0.774964,0.0
2020-07-02 00:21:07,4532,-0.329071,0.294998,-0.452162,0.774749,0.0
2020-07-02 00:21:07,4541,-0.329306,0.295115,-0.452061,0.774663,0.0
2020-07-02 00:21:07,4552,-0.329782,0.294749,-0.451777,0.774766,0.0
2020-07-02 00:21:07,4561,-0.329782,0.294749,-0.451777,0.774766,0.0
2020-07-02 00:21:07,4572,-0.331167,0.293062,-0.450972,0.775284,0.0
2020-07-02 00:21:07,4581,-0.331879,0.292096,-0.450654,0.775529,0.0
2020-07-02 00:21:07,4591,-0.332559,0.291208,-0.450634,0.775583,0.0
2020-07-02 00:21:07,4602,-0.333257,0.290495,-0.45092,0.775385,0.0
2020-07-02 00:21:07,4611,-0.333987,0.290137,-0.451488,0.774874,0.0
2020-07-02 00:21:07,4622,-0.334757,0.290159,-0.452277,0.774073,0.0
2020-07-02 00:21:07,4631,-0.335527,0.290631,-0.453333,0.772944,0.0
2020-07-02 00:21:07,4641,-0.336183,0.291463,-0.454576,0.771615,0.0
2020-07-02 00:21:07,4651,-0.33666,0.292492,-0.455911,0.770229,0.0
2020-07-02 00:21:07,4661,-0.336129,0.294042,-0.456888,0.769291,0.0
2020-07-02 00:21:07,4672,-0.335661,0.295376,-0.45778,0.768453,0.0
2020-07-02 00:21:07,4681,-0.335297,0.29648,-0.458535,0.767737,0.0
2020-07-02 00:21:07,4691,-0.334994,0.297435,-0.459268,0.767061,0.0
2020-07-02 00:21:07,4702,-0.3347,0.298277,-0.460009,0.766418,0.0
2020-07-02 00:21:07,4711,-0.33445,0.298952,-0.460719,0.765837,0.0
2020-07-02 00:21:07,4721,-0.33445,0.298952,-0.460719,0.765837,0.0
2020-07-02 00:21:07,4732,-0.333882,0.299955,-0.461868,0.765,0.0
2020-07-02 00:21:07,4741,-0.333882,0.299955,-0.461868,0.765,0.0
2020-07-02 00:21:07,4751,-0.333314,0.300895,-0.46258,0.764449,0.0
2020-07-02 00:21:07,4761,-0.333102,0.301309,-0.462737,0.764283,0.0
2020-07-02 00:21:07,4771,-0.332884,0.30171,-0.462861,0.764144,0.0
2020-07-02 00:21:07,4781,-0.332728,0.302038,-0.462961,0.764022,0.0
2020-07-02 00:21:07,4791,-0.332661,0.302269,-0.46306,0.7639,0.0
2020-07-02 00:21:07,4801,-0.332686,0.302442,-0.463175,0.763751,0.0
2020-07-02 00:21:07,4812,-0.332687,0.302622,-0.463235,0.763643,0.0
2020-07-02 00:21:07,4821,-0.332687,0.302622,-0.463235,0.763643,0.0
2020-07-02 00:21:07,4831,-0.332284,0.303374,-0.463219,0.76353,0.0
2020-07-02 00:21:07,4841,-0.332284,0.303374,-0.463219,0.76353,0.0
2020-07-02 00:21:07,4851,-0.332284,0.303374,-0.463219,0.76353,0.0
2020-07-02 00:21:07,4862,-0.332284,0.303374,-0.463219,0.76353,0.0
2020-07-02 00:21:07,4871,-0.332284,0.303374,-0.463219,0.76353,0.0
2020-07-02 00:21:07,4881,-0.332284,0.303374,-0.463219,0.76353,0.0
2020-07-02 00:21:07,4891,-0.332284,0.303374,-0.463219,0.76353,0.0
2020-07-02 00:21:07,4901,-0.332284,0.303374,-0.463219,0.76353,0.0
2020-07-02 00:21:07,4912,-0.332284,0.303374,-0.463219,0.76353,0.0
2020-07-02 00:21:07,4921,-0.332284,0.303374,-0.463219,0.76353,0.0
2020-07-02 00:21:07,4931,-0.332284,0.303374,-0.463219,0.76353,0.0
2020-07-02 00:21:07,4941,-0.332284,0.303374,-0.463219,0.76353,0.0
2020-07-02 00:21:07,4951,-0.332284,0.303374,-0.463219,0.76353,0.0
2020-07-02 00:21:07,4961,-0.332284,0.303374,-0.463219,0.76353,0.0
2020-07-02 00:21:07,4971,-0.332284,0.303374,-0.463219,0.76353,0.0
