Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-08 18:40:31,3341,0.266603,-0.185823,-0.917506,0.229291,0.0
2020-07-08 18:40:31,3350,0.266471,-0.18451,-0.918029,0.228409,0.0
2020-07-08 18:40:31,3360,0.266205,-0.183349,-0.918605,0.227337,0.0
2020-07-08 18:40:31,3370,0.266172,-0.182189,-0.91912,0.226222,0.0
2020-07-08 18:40:31,3381,0.266372,-0.180988,-0.919559,0.225165,0.0
2020-07-08 18:40:31,3390,0.266703,-0.179751,-0.919947,0.224176,0.0
2020-07-08 18:40:31,3400,0.267055,-0.178525,-0.920304,0.22327,0.0
2020-07-08 18:40:31,3410,0.267031,-0.177417,-0.920771,0.222254,0.0
2020-07-08 18:40:31,3421,0.266666,-0.176332,-0.921338,0.221202,0.0
2020-07-08 18:40:31,3430,0.266614,-0.175151,-0.921788,0.220326,0.0
2020-07-08 18:40:31,3440,0.266894,-0.173938,-0.922085,0.219708,0.0
2020-07-08 18:40:31,3450,0.266949,-0.172792,-0.922364,0.219372,0.0
2020-07-08 18:40:31,3461,0.266299,-0.171689,-0.92279,0.219238,0.0
2020-07-08 18:40:31,3470,0.264739,-0.170747,-0.923452,0.219075,0.0
2020-07-08 18:40:31,3480,0.262343,-0.16996,-0.924345,0.218803,0.0
2020-07-08 18:40:31,3490,0.2595,-0.169227,-0.925392,0.218336,0.0
2020-07-08 18:40:31,3500,0.256716,-0.168523,-0.926465,0.217618,0.0
2020-07-08 18:40:31,3511,0.254309,-0.167788,-0.92745,0.216816,0.0
2020-07-08 18:40:31,3523,0.252465,-0.166988,-0.928265,0.216101,0.0
2020-07-08 18:40:31,3530,0.250923,-0.166196,-0.92896,0.21552,0.0
2020-07-08 18:40:31,3540,0.249484,-0.165431,-0.929556,0.215207,0.0
2020-07-08 18:40:31,3551,0.247878,-0.164831,-0.930113,0.215118,0.0
2020-07-08 18:40:31,3560,0.245827,-0.164457,-0.930738,0.215052,0.0
2020-07-08 18:40:31,3570,0.243603,-0.164236,-0.931379,0.214977,0.0
2020-07-08 18:40:31,3581,0.241778,-0.164004,-0.931913,0.214902,0.0
2020-07-08 18:40:31,3590,0.240505,-0.163716,-0.932311,0.214821,0.0
2020-07-08 18:40:31,3600,0.239628,-0.163378,-0.932611,0.214759,0.0
2020-07-08 18:40:31,3610,0.238952,-0.162996,-0.932842,0.214799,0.0
2020-07-08 18:40:31,3621,0.238364,-0.162672,-0.933017,0.214937,0.0
2020-07-08 18:40:31,3630,0.237894,-0.162395,-0.933127,0.215191,0.0
2020-07-08 18:40:31,3640,0.237573,-0.162117,-0.933173,0.215557,0.0
2020-07-08 18:40:31,3650,0.237398,-0.161839,-0.933158,0.216022,0.0
2020-07-08 18:40:31,3660,0.23729,-0.161533,-0.933133,0.216476,0.0
2020-07-08 18:40:31,3671,0.237264,-0.161263,-0.933085,0.216912,0.0
2020-07-08 18:40:31,3680,0.237119,-0.161017,-0.933079,0.217279,0.0
2020-07-08 18:40:31,3690,0.236565,-0.160866,-0.933212,0.217423,0.0
2020-07-08 18:40:31,3700,0.235547,-0.160834,-0.933485,0.217379,0.0
2020-07-08 18:40:31,3711,0.234227,-0.160901,-0.933845,0.217212,0.0
2020-07-08 18:40:31,3720,0.232824,-0.161043,-0.934228,0.216965,0.0
2020-07-08 18:40:31,3730,0.231477,-0.161195,-0.934597,0.216706,0.0
2020-07-08 18:40:31,3740,0.230349,-0.161329,-0.934913,0.216444,0.0
2020-07-08 18:40:31,3750,0.229441,-0.161026,-0.935235,0.216244,0.0
2020-07-08 18:40:31,3761,0.228957,-0.160756,-0.93544,0.216072,0.0
2020-07-08 18:40:31,3770,0.228678,-0.160455,-0.935589,0.215944,0.0
2020-07-08 18:40:31,3780,0.228556,-0.160092,-0.935702,0.215855,0.0
2020-07-08 18:40:31,3790,0.228562,-0.159665,-0.935807,0.215709,0.0
2020-07-08 18:40:31,3801,0.228402,-0.159412,-0.93589,0.215703,0.0
2020-07-08 18:40:31,3810,0.227893,-0.159491,-0.935923,0.216044,0.0
2020-07-08 18:40:31,3820,0.227766,-0.159535,-0.935822,0.216581,0.0
2020-07-08 18:40:31,3830,0.228404,-0.159238,-0.935615,0.217023,0.0
2020-07-08 18:40:31,3840,0.229159,-0.158789,-0.9355,0.217047,0.0
2020-07-08 18:40:31,3851,0.229866,-0.158202,-0.935513,0.216674,0.0
2020-07-08 18:40:31,3860,0.230694,-0.157483,-0.935547,0.216173,0.0
2020-07-08 18:40:31,3870,0.231608,-0.156809,-0.935541,0.215708,0.0
2020-07-08 18:40:31,3880,0.232449,-0.156289,-0.935474,0.215473,0.0
2020-07-08 18:40:31,3890,0.233438,-0.156549,-0.935142,0.215656,0.0
2020-07-08 18:40:31,3900,0.234232,-0.156742,-0.934771,0.216261,0.0
2020-07-08 18:40:31,3911,0.234871,-0.15666,-0.934459,0.216976,0.0
2020-07-08 18:40:31,3920,0.235952,-0.15635,-0.934069,0.217704,0.0
2020-07-08 18:40:31,3930,0.237595,-0.155719,-0.933586,0.218442,0.0
2020-07-08 18:40:31,3940,0.239129,-0.154654,-0.933278,0.21884,0.0
2020-07-08 18:40:31,3951,0.240691,-0.153865,-0.932971,0.218989,0.0
2020-07-08 18:40:31,3960,0.24155,-0.153216,-0.93288,0.21889,0.0
2020-07-08 18:40:31,3970,0.241618,-0.153031,-0.932959,0.218604,0.0
2020-07-08 18:40:31,3980,0.241078,-0.153225,-0.933092,0.218499,0.0
2020-07-08 18:40:31,3991,0.240102,-0.153462,-0.93334,0.218348,0.0
2020-07-08 18:40:31,4000,0.239031,-0.153617,-0.933658,0.218054,0.0
2020-07-08 18:40:31,4010,0.23795,-0.153724,-0.933978,0.217792,0.0
2020-07-08 18:40:31,4020,0.23695,-0.153791,-0.934254,0.217649,0.0
2020-07-08 18:40:31,4030,0.236207,-0.153832,-0.934403,0.217789,0.0
2020-07-08 18:40:31,4040,0.235798,-0.153833,-0.93441,0.2182,0.0
2020-07-08 18:40:31,4051,0.235652,-0.153799,-0.93435,0.218639,0.0
2020-07-08 18:40:31,4060,0.235666,-0.153733,-0.934264,0.219035,0.0
2020-07-08 18:40:31,4070,0.235717,-0.153692,-0.934186,0.219342,0.0
2020-07-08 18:40:31,4080,0.235795,-0.153704,-0.934116,0.219548,0.0
2020-07-08 18:40:31,4091,0.235904,-0.153756,-0.934046,0.219692,0.0
2020-07-08 18:40:31,4100,0.236003,-0.153781,-0.934021,0.219677,0.0
2020-07-08 18:40:31,4110,0.236144,-0.153796,-0.934008,0.219569,0.0
2020-07-08 18:40:31,4121,0.236377,-0.153803,-0.933993,0.219374,0.0
2020-07-08 18:40:31,4130,0.236696,-0.15383,-0.93397,0.219112,0.0
2020-07-08 18:40:31,4140,0.237024,-0.153842,-0.93394,0.218879,0.0
2020-07-08 18:40:31,4150,0.237379,-0.15383,-0.933895,0.218691,0.0
2020-07-08 18:40:31,4160,0.237715,-0.153799,-0.933851,0.218538,0.0
2020-07-08 18:40:31,4171,0.237969,-0.153761,-0.933825,0.218399,0.0
2020-07-08 18:40:31,4180,0.238157,-0.153682,-0.933816,0.218289,0.0
2020-07-08 18:40:31,4190,0.238317,-0.153545,-0.933811,0.21823,0.0
2020-07-08 18:40:31,4201,0.238452,-0.153319,-0.93381,0.218247,0.0
2020-07-08 18:40:31,4210,0.238501,-0.153016,-0.933831,0.218313,0.0
2020-07-08 18:40:31,4221,0.239055,-0.152386,-0.933725,0.218602,0.0
2020-07-08 18:40:31,4230,0.23967,-0.151656,-0.933596,0.218986,0.0
2020-07-08 18:40:31,4240,0.23976,-0.151051,-0.933606,0.219266,0.0
2020-07-08 18:40:31,4250,0.239567,-0.150839,-0.933633,0.219507,0.0
2020-07-08 18:40:31,4260,0.239197,-0.150581,-0.933718,0.219725,0.0
2020-07-08 18:40:31,4270,0.238607,-0.150238,-0.933932,0.219691,0.0
2020-07-08 18:40:31,4281,0.238149,-0.149889,-0.934152,0.219493,0.0
2020-07-08 18:40:31,4290,0.238112,-0.149504,-0.934252,0.219371,0.0
2020-07-08 18:40:31,4300,0.238495,-0.149116,-0.934196,0.219455,0.0
2020-07-08 18:40:31,4310,0.238995,-0.148757,-0.934063,0.21972,0.0
2020-07-08 18:40:32,4320,0.238995,-0.148757,-0.934063,0.21972,0.0
2020-07-08 18:40:32,4331,0.238995,-0.148757,-0.934063,0.21972,0.0
2020-07-08 18:40:32,4340,0.238995,-0.148757,-0.934063,0.21972,0.0
2020-07-08 18:40:32,4350,0.238995,-0.148757,-0.934063,0.21972,0.0
2020-07-08 18:40:32,4361,0.238995,-0.148757,-0.934063,0.21972,0.0
2020-07-08 18:40:32,4370,0.238995,-0.148757,-0.934063,0.21972,0.0
2020-07-08 18:40:32,4380,0.238995,-0.148757,-0.934063,0.21972,0.0
2020-07-08 18:40:32,4390,0.238995,-0.148757,-0.934063,0.21972,0.0
2020-07-08 18:40:32,4400,0.238995,-0.148757,-0.934063,0.21972,0.0
2020-07-08 18:40:32,4410,0.238995,-0.148757,-0.934063,0.21972,0.0
2020-07-08 18:40:32,4420,0.238995,-0.148757,-0.934063,0.21972,0.0
2020-07-08 18:40:32,4430,0.238995,-0.148757,-0.934063,0.21972,0.0
