Timestamp,Milliseconds,Millibars
2020-07-01 17:15:35,6411,1004.969
2020-07-01 17:15:35,6421,1004.969
2020-07-01 17:15:35,6431,1004.969
2020-07-01 17:15:35,6441,1004.969
2020-07-01 17:15:35,6451,1004.969
2020-07-01 17:15:35,6462,1004.969
2020-07-01 17:15:35,6471,1004.969
2020-07-01 17:15:35,6481,1004.969
2020-07-01 17:15:35,6491,1004.969
2020-07-01 17:15:35,6501,1004.969
2020-07-01 17:15:35,6511,1004.9685
2020-07-01 17:15:35,6521,1004.9685
2020-07-01 17:15:35,6532,1004.9685
2020-07-01 17:15:35,6541,1004.9685
2020-07-01 17:15:35,6551,1004.9685
2020-07-01 17:15:35,6561,1004.9685
2020-07-01 17:15:35,6571,1004.9685
2020-07-01 17:15:35,6582,1004.9685
2020-07-01 17:15:35,6591,1004.9685
2020-07-01 17:15:35,6602,1004.9685
2020-07-01 17:15:35,6611,1004.9658
2020-07-01 17:15:35,6621,1004.9658
2020-07-01 17:15:35,6631,1004.9658
2020-07-01 17:15:35,6641,1004.9658
2020-07-01 17:15:35,6651,1004.9658
2020-07-01 17:15:35,6662,1004.9658
2020-07-01 17:15:35,6671,1004.9658
2020-07-01 17:15:35,6681,1004.9658
2020-07-01 17:15:35,6691,1004.9658
2020-07-01 17:15:35,6701,1004.9658
2020-07-01 17:15:35,6712,1004.9646
2020-07-01 17:15:35,6721,1004.9646
2020-07-01 17:15:35,6731,1004.9646
2020-07-01 17:15:35,6741,1004.9646
2020-07-01 17:15:35,6751,1004.9646
2020-07-01 17:15:35,6761,1004.9646
2020-07-01 17:15:35,6771,1004.9646
2020-07-01 17:15:35,6781,1004.9646
2020-07-01 17:15:35,6791,1004.9646
2020-07-01 17:15:35,6802,1004.9646
2020-07-01 17:15:35,6811,1004.9724
2020-07-01 17:15:35,6821,1004.9724
2020-07-01 17:15:35,6831,1004.9724
2020-07-01 17:15:35,6841,1004.9724
2020-07-01 17:15:35,6851,1004.9724
2020-07-01 17:15:35,6862,1004.9724
2020-07-01 17:15:35,6871,1004.9724
2020-07-01 17:15:35,6881,1004.9724
2020-07-01 17:15:35,6891,1004.9724
2020-07-01 17:15:35,6901,1004.9724
2020-07-01 17:15:35,6911,1004.969
2020-07-01 17:15:35,6921,1004.969
2020-07-01 17:15:35,6931,1004.969
2020-07-01 17:15:35,6942,1004.969
2020-07-01 17:15:35,6951,1004.969
2020-07-01 17:15:35,6963,1004.969
2020-07-01 17:15:35,6972,1004.969
2020-07-01 17:15:35,6981,1004.969
2020-07-01 17:15:35,6992,1004.969
2020-07-01 17:15:35,7001,1004.969
2020-07-01 17:15:35,7011,1004.97217
2020-07-01 17:15:35,7021,1004.97217
2020-07-01 17:15:35,7031,1004.97217
2020-07-01 17:15:35,7041,1004.97217
2020-07-01 17:15:35,7051,1004.97217
2020-07-01 17:15:35,7062,1004.97217
2020-07-01 17:15:35,7071,1004.97217
2020-07-01 17:15:35,7081,1004.97217
2020-07-01 17:15:35,7091,1004.97217
2020-07-01 17:15:35,7101,1004.97217
2020-07-01 17:15:35,7111,1004.98584
2020-07-01 17:15:35,7121,1004.98584
2020-07-01 17:15:35,7131,1004.98584
2020-07-01 17:15:35,7141,1004.98584
2020-07-01 17:15:35,7151,1004.98584
2020-07-01 17:15:35,7162,1004.98584
2020-07-01 17:15:35,7171,1004.98584
2020-07-01 17:15:35,7181,1004.98584
2020-07-01 17:15:35,7191,1004.98584
2020-07-01 17:15:35,7201,1004.98584
2020-07-01 17:15:35,7211,1004.98584
