Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:31:14,3370,0.010774,0.404981,-0.914058,0.019278,0.0
2020-07-17 18:31:14,3380,0.011176,0.405433,-0.913854,0.01919,0.0
2020-07-17 18:31:14,3390,0.0118,0.405721,-0.913721,0.019097,0.0
2020-07-17 18:31:14,3400,0.012668,0.405837,-0.913663,0.018841,0.0
2020-07-17 18:31:14,3411,0.012668,0.405837,-0.913663,0.018841,0.0
2020-07-17 18:31:14,3420,0.012668,0.405837,-0.913663,0.018841,0.0
2020-07-17 18:31:14,3430,0.012668,0.405837,-0.913663,0.018841,0.0
2020-07-17 18:31:14,3440,0.012668,0.405837,-0.913663,0.018841,0.0
2020-07-17 18:31:14,3451,0.012668,0.405837,-0.913663,0.018841,0.0
2020-07-17 18:31:14,3460,0.012668,0.405837,-0.913663,0.018841,0.0
2020-07-17 18:31:14,3470,0.012668,0.405837,-0.913663,0.018841,0.0
2020-07-17 18:31:14,3480,0.012668,0.405837,-0.913663,0.018841,0.0
2020-07-17 18:31:14,3490,0.012668,0.405837,-0.913663,0.018841,0.0
2020-07-17 18:31:14,3500,0.012668,0.405837,-0.913663,0.018841,0.0
2020-07-17 18:31:14,3510,0.012668,0.405837,-0.913663,0.018841,0.0
