Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:17:07,3430,0.103963,0.168769,-0.974942,0.100974,0.0
2020-07-19 22:17:07,3441,0.105612,0.168376,-0.974921,0.100121,0.0
2020-07-19 22:17:07,3450,0.106484,0.16815,-0.974908,0.099703,0.0
2020-07-19 22:17:07,3461,0.107269,0.167892,-0.974902,0.099349,0.0
2020-07-19 22:17:07,3470,0.107882,0.167651,-0.974892,0.099193,0.0
2020-07-19 22:17:07,3480,0.108492,0.167473,-0.974847,0.099273,0.0
2020-07-19 22:17:07,3491,0.109245,0.167367,-0.974759,0.099484,0.0
2020-07-19 22:17:07,3501,0.110096,0.167295,-0.974647,0.099769,0.0
2020-07-19 22:17:08,3510,0.110096,0.167295,-0.974647,0.099769,0.0
2020-07-19 22:17:08,3520,0.110801,0.166602,-0.97462,0.100405,0.0
2020-07-19 22:17:08,3531,0.110801,0.166602,-0.97462,0.100405,0.0
2020-07-19 22:17:08,3540,0.110178,0.165518,-0.974858,0.100573,0.0
2020-07-19 22:17:08,3550,0.109866,0.16512,-0.974962,0.10056,0.0
2020-07-19 22:17:08,3561,0.109568,0.164718,-0.975057,0.100627,0.0
2020-07-19 22:17:08,3570,0.109316,0.164404,-0.975119,0.100812,0.0
2020-07-19 22:17:08,3580,0.109252,0.164234,-0.975156,0.100798,0.0
2020-07-19 22:17:08,3590,0.10941,0.164213,-0.975166,0.100569,0.0
2020-07-19 22:17:08,3600,0.109672,0.164265,-0.975151,0.100344,0.0
2020-07-19 22:17:08,3610,0.10984,0.164322,-0.975129,0.100279,0.0
2020-07-19 22:17:08,3620,0.109735,0.164373,-0.975116,0.10044,0.0
2020-07-19 22:17:08,3631,0.109317,0.164388,-0.975127,0.100756,0.0
2020-07-19 22:17:08,3640,0.108691,0.164376,-0.975165,0.101089,0.0
2020-07-19 22:17:08,3650,0.107843,0.164415,-0.975227,0.101338,0.0
2020-07-19 22:17:08,3660,0.106701,0.164552,-0.975334,0.101289,0.0
2020-07-19 22:17:08,3670,0.106701,0.164552,-0.975334,0.101289,0.0
2020-07-19 22:17:08,3680,0.105296,0.164769,-0.97548,0.101004,0.0
2020-07-19 22:17:08,3690,0.105296,0.164769,-0.97548,0.101004,0.0
2020-07-19 22:17:08,3701,0.105296,0.164769,-0.97548,0.101004,0.0
2020-07-19 22:17:08,3710,0.105296,0.164769,-0.97548,0.101004,0.0
2020-07-19 22:17:08,3720,0.105296,0.164769,-0.97548,0.101004,0.0
2020-07-19 22:17:08,3730,0.105296,0.164769,-0.97548,0.101004,0.0
2020-07-19 22:17:08,3740,0.105296,0.164769,-0.97548,0.101004,0.0
2020-07-19 22:17:08,3751,0.105296,0.164769,-0.97548,0.101004,0.0
2020-07-19 22:17:08,3760,0.105296,0.164769,-0.97548,0.101004,0.0
2020-07-19 22:17:08,3770,0.105296,0.164769,-0.97548,0.101004,0.0
