Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:55:12,3412,-0.433841,0.089218,-0.072582,0.893618,0.0
2020-07-02 13:55:12,3422,-0.434793,0.088631,-0.072499,0.89322,0.0
2020-07-02 13:55:12,3431,-0.435661,0.087931,-0.072537,0.892863,0.0
2020-07-02 13:55:12,3442,-0.436471,0.087026,-0.072524,0.892557,0.0
2020-07-02 13:55:12,3451,-0.437175,0.085946,-0.07243,0.892325,0.0
2020-07-02 13:55:12,3462,-0.437839,0.084617,-0.072066,0.892156,0.0
2020-07-02 13:55:12,3471,-0.438447,0.083169,-0.07157,0.892033,0.0
2020-07-02 13:55:12,3481,-0.438996,0.081771,-0.071122,0.891928,0.0
2020-07-02 13:55:12,3491,-0.439507,0.080514,-0.070798,0.891817,0.0
2020-07-02 13:55:12,3502,-0.439978,0.079482,-0.070661,0.891688,0.0
2020-07-02 13:55:12,3511,-0.440415,0.078645,-0.070536,0.891556,0.0
2020-07-02 13:55:12,3521,-0.440795,0.078083,-0.070402,0.891429,0.0
2020-07-02 13:55:12,3532,-0.441118,0.077757,-0.070297,0.891306,0.0
2020-07-02 13:55:12,3541,-0.441364,0.077549,-0.070204,0.891209,0.0
2020-07-02 13:55:12,3551,-0.441534,0.077355,-0.070112,0.891149,0.0
2020-07-02 13:55:12,3561,-0.441635,0.077268,-0.070045,0.891112,0.0
2020-07-02 13:55:12,3571,-0.441702,0.07735,-0.070016,0.891074,0.0
2020-07-02 13:55:12,3582,-0.441708,0.077606,-0.070138,0.891039,0.0
2020-07-02 13:55:12,3591,-0.441659,0.078107,-0.070497,0.890991,0.0
2020-07-02 13:55:12,3601,-0.441588,0.078874,-0.071112,0.89091,0.0
2020-07-02 13:55:12,3612,-0.441478,0.079828,-0.071965,0.890811,0.0
2020-07-02 13:55:12,3621,-0.441313,0.08095,-0.072916,0.890714,0.0
2020-07-02 13:55:12,3631,-0.44111,0.082222,-0.073846,0.890621,0.0
2020-07-02 13:55:12,3641,-0.440859,0.083622,-0.074669,0.890547,0.0
2020-07-02 13:55:12,3651,-0.440546,0.085156,-0.075192,0.890512,0.0
2020-07-02 13:55:12,3661,-0.440202,0.086678,-0.075522,0.890508,0.0
2020-07-02 13:55:12,3671,-0.440202,0.086678,-0.075522,0.890508,0.0
2020-07-02 13:55:12,3682,-0.440202,0.086678,-0.075522,0.890508,0.0
2020-07-02 13:55:12,3691,-0.440202,0.086678,-0.075522,0.890508,0.0
2020-07-02 13:55:12,3701,-0.440202,0.086678,-0.075522,0.890508,0.0
2020-07-02 13:55:12,3711,-0.440202,0.086678,-0.075522,0.890508,0.0
2020-07-02 13:55:12,3721,-0.440202,0.086678,-0.075522,0.890508,0.0
2020-07-02 13:55:12,3731,-0.440202,0.086678,-0.075522,0.890508,0.0
2020-07-02 13:55:12,3741,-0.440202,0.086678,-0.075522,0.890508,0.0
2020-07-02 13:55:12,3751,-0.440202,0.086678,-0.075522,0.890508,0.0
2020-07-02 13:55:12,3762,-0.440202,0.086678,-0.075522,0.890508,0.0
