Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:45:42,3342,-0.119334,0.017771,-0.986282,0.112651,0.0
2020-07-17 22:45:42,3353,-0.118883,0.019022,-0.986227,0.113405,0.0
2020-07-17 22:45:42,3361,-0.117359,0.019506,-0.986298,0.114286,0.0
2020-07-17 22:45:42,3372,-0.115885,0.019236,-0.986365,0.115258,0.0
2020-07-17 22:45:42,3381,-0.115238,0.01894,-0.986327,0.116272,0.0
2020-07-17 22:45:42,3391,-0.114902,0.018819,-0.986243,0.117333,0.0
2020-07-17 22:45:42,3401,-0.11481,0.018724,-0.986131,0.118377,0.0
2020-07-17 22:45:42,3412,-0.114887,0.018356,-0.985918,0.120117,0.0
2020-07-17 22:45:42,3421,-0.114887,0.018356,-0.985918,0.120117,0.0
2020-07-17 22:45:42,3431,-0.114777,0.018252,-0.985858,0.120733,0.0
2020-07-17 22:45:42,3441,-0.114389,0.018137,-0.985791,0.121663,0.0
2020-07-17 22:45:42,3452,-0.114317,0.018145,-0.985743,0.122116,0.0
2020-07-17 22:45:42,3461,-0.114317,0.018145,-0.985743,0.122116,0.0
2020-07-17 22:45:42,3471,-0.114406,0.018208,-0.985669,0.12262,0.0
2020-07-17 22:45:42,3481,-0.114656,0.018232,-0.985578,0.123109,0.0
2020-07-17 22:45:42,3491,-0.115877,0.018023,-0.985315,0.124099,0.0
2020-07-17 22:45:42,3502,-0.116736,0.017848,-0.98517,0.12447,0.0
2020-07-17 22:45:42,3511,-0.116736,0.017848,-0.98517,0.12447,0.0
2020-07-17 22:45:42,3522,-0.118574,0.019403,-0.984834,0.125162,0.0
2020-07-17 22:45:42,3531,-0.118574,0.019403,-0.984834,0.125162,0.0
2020-07-17 22:45:42,3541,-0.119575,0.020037,-0.984679,0.125326,0.0
2020-07-17 22:45:42,3552,-0.120595,0.02059,-0.984524,0.125475,0.0
2020-07-17 22:45:42,3561,-0.121373,0.021083,-0.984392,0.125676,0.0
2020-07-17 22:45:42,3571,-0.121821,0.021622,-0.984308,0.125814,0.0
2020-07-17 22:45:42,3581,-0.122556,0.022496,-0.984162,0.126088,0.0
2020-07-17 22:45:42,3592,-0.122556,0.022496,-0.984162,0.126088,0.0
2020-07-17 22:45:42,3601,-0.122902,0.022752,-0.9841,0.126189,0.0
2020-07-17 22:45:42,3611,-0.12329,0.022871,-0.984015,0.12645,0.0
2020-07-17 22:45:42,3622,-0.123665,0.022932,-0.983926,0.126769,0.0
2020-07-17 22:45:42,3631,-0.124086,0.022925,-0.983827,0.127122,0.0
2020-07-17 22:45:42,3641,-0.124656,0.022787,-0.983713,0.127473,0.0
2020-07-17 22:45:42,3652,-0.127,0.02135,-0.983397,0.127846,0.0
2020-07-17 22:45:42,3662,-0.127,0.02135,-0.983397,0.127846,0.0
2020-07-17 22:45:42,3672,-0.128803,0.020797,-0.983182,0.127788,0.0
2020-07-17 22:45:42,3681,-0.130356,0.020268,-0.983003,0.12767,0.0
2020-07-17 22:45:42,3691,-0.131932,0.019647,-0.982839,0.127416,0.0
2020-07-17 22:45:42,3701,-0.133289,0.019106,-0.982689,0.127243,0.0
2020-07-17 22:45:42,3711,-0.134186,0.018909,-0.982564,0.12729,0.0
2020-07-17 22:45:42,3722,-0.134423,0.019113,-0.982485,0.12762,0.0
2020-07-17 22:45:42,3731,-0.134161,0.019698,-0.982441,0.128149,0.0
2020-07-17 22:45:42,3741,-0.133712,0.020392,-0.982407,0.128767,0.0
2020-07-17 22:45:42,3751,-0.133712,0.020392,-0.982407,0.128767,0.0
2020-07-17 22:45:42,3761,-0.133712,0.020392,-0.982407,0.128767,0.0
2020-07-17 22:45:43,3772,-0.133712,0.020392,-0.982407,0.128767,0.0
2020-07-17 22:45:43,3781,-0.133712,0.020392,-0.982407,0.128767,0.0
2020-07-17 22:45:43,3791,-0.133712,0.020392,-0.982407,0.128767,0.0
2020-07-17 22:45:43,3801,-0.133712,0.020392,-0.982407,0.128767,0.0
2020-07-17 22:45:43,3812,-0.133712,0.020392,-0.982407,0.128767,0.0
2020-07-17 22:45:43,3821,-0.133712,0.020392,-0.982407,0.128767,0.0
2020-07-17 22:45:43,3831,-0.133712,0.020392,-0.982407,0.128767,0.0
2020-07-17 22:45:43,3841,-0.133712,0.020392,-0.982407,0.128767,0.0
2020-07-17 22:45:43,3852,-0.133712,0.020392,-0.982407,0.128767,0.0
2020-07-17 22:45:43,3861,-0.133712,0.020392,-0.982407,0.128767,0.0
