Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:56:54,3391,-0.095337,0.055232,-0.599441,0.792799,0.0
2020-07-14 15:56:54,3401,-0.099085,0.050851,-0.597429,0.794149,0.0
2020-07-14 15:56:54,3411,-0.104479,0.044381,-0.595149,0.795557,0.0
2020-07-14 15:56:54,3422,-0.111586,0.03551,-0.592648,0.796903,0.0
2020-07-14 15:56:54,3431,-0.119753,0.025368,-0.590111,0.797987,0.0
2020-07-14 15:56:54,3441,-0.128645,0.01445,-0.587586,0.798738,0.0
2020-07-14 15:56:54,3452,-0.138255,0.002589,-0.585136,0.799058,0.0
2020-07-14 15:56:54,3461,-0.14805,-0.009547,-0.582919,0.798871,0.0
2020-07-14 15:56:54,3471,-0.157479,-0.021394,-0.580998,0.798237,0.0
2020-07-14 15:56:54,3482,-0.165656,-0.031703,-0.579266,0.797498,0.0
2020-07-14 15:56:54,3491,-0.168207,-0.033681,-0.576126,0.799155,0.0
2020-07-14 15:56:54,3501,-0.168558,-0.034356,-0.574405,0.800291,0.0
2020-07-14 15:56:54,3512,-0.168213,-0.033474,-0.574557,0.800292,0.0
2020-07-14 15:56:54,3521,-0.167568,-0.031493,-0.576043,0.799439,0.0
2020-07-14 15:56:54,3532,-0.167323,-0.0298,-0.577589,0.798439,0.0
2020-07-14 15:56:54,3541,-0.167854,-0.029149,-0.578482,0.797705,0.0
2020-07-14 15:56:54,3552,-0.1693,-0.03011,-0.578512,0.797342,0.0
2020-07-14 15:56:54,3561,-0.171667,-0.032741,-0.577733,0.797296,0.0
2020-07-14 15:56:54,3572,-0.17414,-0.03568,-0.576636,0.797428,0.0
2020-07-14 15:56:54,3581,-0.175998,-0.037966,-0.575687,0.7976,0.0
2020-07-14 15:56:54,3592,-0.177132,-0.039402,-0.575044,0.797744,0.0
2020-07-14 15:56:54,3601,-0.178031,-0.040551,-0.574572,0.797826,0.0
2020-07-14 15:56:54,3612,-0.17885,-0.041547,-0.57418,0.797874,0.0
2020-07-14 15:56:54,3621,-0.179468,-0.042352,-0.573792,0.797971,0.0
2020-07-14 15:56:54,3632,-0.179975,-0.0431,-0.573269,0.798193,0.0
2020-07-14 15:56:54,3641,-0.180608,-0.044,-0.572631,0.798459,0.0
2020-07-14 15:56:54,3651,-0.181304,-0.044863,-0.571922,0.798762,0.0
2020-07-14 15:56:54,3662,-0.182001,-0.045731,-0.571252,0.799033,0.0
2020-07-14 15:56:54,3671,-0.182564,-0.04645,-0.570695,0.799261,0.0
2020-07-14 15:56:54,3682,-0.182802,-0.046919,-0.570366,0.799414,0.0
2020-07-14 15:56:54,3691,-0.182417,-0.046741,-0.570151,0.799666,0.0
2020-07-14 15:56:54,3701,-0.181511,-0.045906,-0.569921,0.800085,0.0
2020-07-14 15:56:54,3712,-0.180342,-0.0447,-0.569534,0.800693,0.0
2020-07-14 15:56:54,3721,-0.178975,-0.043096,-0.568915,0.801527,0.0
2020-07-14 15:56:54,3732,-0.17769,-0.041657,-0.568148,0.802432,0.0
2020-07-14 15:56:54,3741,-0.176681,-0.04056,-0.56746,0.803198,0.0
2020-07-14 15:56:54,3751,-0.175595,-0.039352,-0.56711,0.803743,0.0
2020-07-14 15:56:54,3762,-0.174067,-0.037624,-0.567101,0.804164,0.0
2020-07-14 15:56:54,3771,-0.172294,-0.035697,-0.567217,0.804552,0.0
2020-07-14 15:56:54,3782,-0.170691,-0.033948,-0.567339,0.804883,0.0
2020-07-14 15:56:54,3791,-0.169436,-0.032532,-0.567401,0.805163,0.0
2020-07-14 15:56:54,3801,-0.168419,-0.031467,-0.567479,0.805364,0.0
2020-07-14 15:56:54,3812,-0.167387,-0.030468,-0.56763,0.805511,0.0
2020-07-14 15:56:54,3822,-0.166202,-0.029381,-0.56782,0.805663,0.0
2020-07-14 15:56:54,3831,-0.164923,-0.028144,-0.568061,0.8058,0.0
2020-07-14 15:56:54,3841,-0.163531,-0.026794,-0.56823,0.806011,0.0
2020-07-14 15:56:54,3852,-0.162258,-0.025187,-0.568288,0.806279,0.0
2020-07-14 15:56:54,3861,-0.161076,-0.023798,-0.568427,0.80646,0.0
2020-07-14 15:56:54,3871,-0.16019,-0.02284,-0.568505,0.806609,0.0
2020-07-14 15:56:54,3881,-0.159581,-0.022108,-0.5684,0.806824,0.0
2020-07-14 15:56:54,3891,-0.159063,-0.021469,-0.568197,0.807087,0.0
2020-07-14 15:56:54,3901,-0.158552,-0.020977,-0.567956,0.80737,0.0
2020-07-14 15:56:54,3911,-0.15796,-0.02042,-0.567761,0.807637,0.0
2020-07-14 15:56:54,3922,-0.157247,-0.019849,-0.567658,0.807863,0.0
2020-07-14 15:56:54,3931,-0.156451,-0.019371,-0.567708,0.807994,0.0
2020-07-14 15:56:54,3941,-0.155747,-0.019029,-0.567888,0.808012,0.0
2020-07-14 15:56:54,3951,-0.155747,-0.019029,-0.567888,0.808012,0.0
2020-07-14 15:56:54,3961,-0.155747,-0.019029,-0.567888,0.808012,0.0
2020-07-14 15:56:54,3971,-0.155747,-0.019029,-0.567888,0.808012,0.0
2020-07-14 15:56:54,3982,-0.155747,-0.019029,-0.567888,0.808012,0.0
2020-07-14 15:56:54,3991,-0.155747,-0.019029,-0.567888,0.808012,0.0
2020-07-14 15:56:54,4001,-0.155747,-0.019029,-0.567888,0.808012,0.0
2020-07-14 15:56:55,4011,-0.155747,-0.019029,-0.567888,0.808012,0.0
2020-07-14 15:56:55,4021,-0.155747,-0.019029,-0.567888,0.808012,0.0
2020-07-14 15:56:55,4031,-0.155747,-0.019029,-0.567888,0.808012,0.0
2020-07-14 15:56:55,4041,-0.155747,-0.019029,-0.567888,0.808012,0.0
2020-07-14 15:56:55,4052,-0.155747,-0.019029,-0.567888,0.808012,0.0
2020-07-14 15:56:55,4061,-0.155747,-0.019029,-0.567888,0.808012,0.0
