Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:06:17,3380,0.075344,-0.145565,0.635345,0.754632,0.0
2020-07-19 22:06:17,3390,0.074253,-0.144497,0.635372,0.754923,0.0
2020-07-19 22:06:17,3400,0.073179,-0.143415,0.635383,0.755224,0.0
2020-07-19 22:06:17,3410,0.07219,-0.142363,0.63538,0.755521,0.0
2020-07-19 22:06:17,3420,0.071188,-0.141272,0.635344,0.755851,0.0
2020-07-19 22:06:17,3431,0.070102,-0.140092,0.635321,0.756192,0.0
2020-07-19 22:06:17,3440,0.069242,-0.138878,0.635272,0.756536,0.0
2020-07-19 22:06:17,3450,0.068465,-0.13782,0.635217,0.756846,0.0
2020-07-19 22:06:17,3460,0.067828,-0.137015,0.635128,0.757124,0.0
2020-07-19 22:06:17,3470,0.067375,-0.136489,0.635063,0.757315,0.0
2020-07-19 22:06:17,3480,0.067144,-0.136249,0.635011,0.757422,0.0
2020-07-19 22:06:17,3490,0.067074,-0.13623,0.634944,0.757487,0.0
2020-07-19 22:06:17,3500,0.067118,-0.136367,0.634926,0.757474,0.0
2020-07-19 22:06:17,3510,0.067189,-0.136601,0.63491,0.757439,0.0
2020-07-19 22:06:17,3520,0.067246,-0.136794,0.634908,0.757401,0.0
2020-07-19 22:06:17,3532,0.066875,-0.136775,0.634916,0.75743,0.0
2020-07-19 22:06:17,3540,0.066421,-0.136897,0.634752,0.757586,0.0
2020-07-19 22:06:17,3550,0.06595,-0.136914,0.63477,0.757609,0.0
2020-07-19 22:06:18,3560,0.065525,-0.136902,0.635054,0.757409,0.0
2020-07-19 22:06:18,3570,0.065151,-0.136968,0.635598,0.756974,0.0
2020-07-19 22:06:18,3580,0.064804,-0.137098,0.636251,0.756431,0.0
2020-07-19 22:06:18,3590,0.064528,-0.137199,0.636695,0.756063,0.0
2020-07-19 22:06:18,3601,0.064338,-0.137227,0.6369,0.755901,0.0
2020-07-19 22:06:18,3610,0.064319,-0.137279,0.636893,0.755899,0.0
2020-07-19 22:06:18,3620,0.064319,-0.137279,0.636893,0.755899,0.0
2020-07-19 22:06:18,3630,0.064319,-0.137279,0.636893,0.755899,0.0
2020-07-19 22:06:18,3640,0.064319,-0.137279,0.636893,0.755899,0.0
2020-07-19 22:06:18,3651,0.064319,-0.137279,0.636893,0.755899,0.0
2020-07-19 22:06:18,3660,0.064319,-0.137279,0.636893,0.755899,0.0
2020-07-19 22:06:18,3670,0.064319,-0.137279,0.636893,0.755899,0.0
2020-07-19 22:06:18,3680,0.064319,-0.137279,0.636893,0.755899,0.0
2020-07-19 22:06:18,3690,0.064319,-0.137279,0.636893,0.755899,0.0
2020-07-19 22:06:18,3700,0.064319,-0.137279,0.636893,0.755899,0.0
2020-07-19 22:06:18,3711,0.064319,-0.137279,0.636893,0.755899,0.0
2020-07-19 22:06:18,3720,0.064319,-0.137279,0.636893,0.755899,0.0
