Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:19:15,3471,-0.021557,-0.031539,0.40364,0.914119,0.0
2020-07-14 15:19:15,3481,-0.023762,-0.032306,0.403535,0.914084,0.0
2020-07-14 15:19:15,3490,-0.023762,-0.032306,0.403535,0.914084,0.0
2020-07-14 15:19:15,3500,-0.027492,-0.034673,0.40321,0.914036,0.0
2020-07-14 15:19:15,3511,-0.028656,-0.036711,0.403015,0.914007,0.0
2020-07-14 15:19:15,3520,-0.029158,-0.039779,0.402859,0.913931,0.0
2020-07-14 15:19:15,3530,-0.029409,-0.043,0.402669,0.913861,0.0
2020-07-14 15:19:15,3540,-0.029707,-0.045529,0.402374,0.913859,0.0
2020-07-14 15:19:15,3551,-0.030372,-0.046596,0.401927,0.91398,0.0
2020-07-14 15:19:15,3560,-0.030372,-0.046596,0.401927,0.91398,0.0
2020-07-14 15:19:15,3570,-0.032103,-0.044767,0.400488,0.914644,0.0
2020-07-14 15:19:15,3581,-0.032103,-0.044767,0.400488,0.914644,0.0
2020-07-14 15:19:15,3590,-0.033335,-0.040833,0.3998,0.915085,0.0
2020-07-14 15:19:15,3600,-0.034057,-0.038114,0.399673,0.915231,0.0
2020-07-14 15:19:15,3611,-0.034887,-0.035078,0.399456,0.915416,0.0
2020-07-14 15:19:15,3620,-0.035743,-0.032012,0.399108,0.915647,0.0
2020-07-14 15:19:15,3630,-0.036635,-0.02886,0.39868,0.915903,0.0
2020-07-14 15:19:15,3641,-0.037559,-0.025648,0.398279,0.916135,0.0
2020-07-14 15:19:15,3652,-0.038488,-0.022404,0.397999,0.916304,0.0
2020-07-14 15:19:15,3660,-0.038488,-0.022404,0.397999,0.916304,0.0
2020-07-14 15:19:15,3670,-0.040109,-0.016112,0.397725,0.916485,0.0
2020-07-14 15:19:15,3681,-0.040679,-0.013427,0.397628,0.916545,0.0
2020-07-14 15:19:15,3690,-0.040999,-0.011308,0.397494,0.916618,0.0
2020-07-14 15:19:15,3701,-0.041236,-0.009457,0.397347,0.916692,0.0
2020-07-14 15:19:15,3710,-0.041458,-0.00778,0.397197,0.916763,0.0
2020-07-14 15:19:16,3720,-0.041603,-0.006398,0.397076,0.916819,0.0
2020-07-14 15:19:16,3730,-0.0417,-0.005335,0.396889,0.916903,0.0
2020-07-14 15:19:16,3741,-0.041793,-0.004539,0.39659,0.917032,0.0
2020-07-14 15:19:16,3750,-0.041793,-0.004539,0.39659,0.917032,0.0
2020-07-14 15:19:16,3761,-0.041957,-0.003664,0.395901,0.917326,0.0
2020-07-14 15:19:16,3770,-0.042061,-0.003388,0.395549,0.917474,0.0
2020-07-14 15:19:16,3781,-0.042202,-0.003109,0.395255,0.917596,0.0
2020-07-14 15:19:16,3790,-0.042407,-0.002727,0.395058,0.917672,0.0
2020-07-14 15:19:16,3801,-0.042674,-0.002183,0.395005,0.917684,0.0
2020-07-14 15:19:16,3811,-0.043108,-0.001311,0.395067,0.917639,0.0
2020-07-14 15:19:16,3820,-0.043695,-1.66E-4,0.395198,0.917556,0.0
2020-07-14 15:19:16,3830,-0.044437,0.001239,0.395307,0.917472,0.0
2020-07-14 15:19:16,3841,-0.045292,0.00283,0.395359,0.917404,0.0
2020-07-14 15:19:16,3850,-0.046268,0.004609,0.395335,0.917359,0.0
2020-07-14 15:19:16,3861,-0.047377,0.006566,0.395231,0.917335,0.0
2020-07-14 15:19:16,3870,-0.047377,0.006566,0.395231,0.917335,0.0
2020-07-14 15:19:16,3880,-0.04844,0.008232,0.395055,0.917342,0.0
2020-07-14 15:19:16,3890,-0.049443,0.009373,0.395076,0.917268,0.0
2020-07-14 15:19:16,3901,-0.049443,0.009373,0.395076,0.917268,0.0
2020-07-14 15:19:16,3910,-0.049487,0.009205,0.39529,0.917175,0.0
2020-07-14 15:19:16,3920,-0.049427,0.008765,0.395717,0.916999,0.0
2020-07-14 15:19:16,3931,-0.049432,0.008688,0.395749,0.916985,0.0
2020-07-14 15:19:16,3940,-0.049432,0.008688,0.395749,0.916985,0.0
2020-07-14 15:19:16,3950,-0.049887,0.00857,0.395557,0.917045,0.0
2020-07-14 15:19:16,3960,-0.050935,0.008677,0.394912,0.917264,0.0
2020-07-14 15:19:16,3971,-0.051515,0.008908,0.394404,0.917448,0.0
2020-07-14 15:19:16,3980,-0.051515,0.008908,0.394404,0.917448,0.0
2020-07-14 15:19:16,3990,-0.052099,0.009201,0.393957,0.917604,0.0
2020-07-14 15:19:16,4000,-0.052301,0.009892,0.39347,0.917795,0.0
2020-07-14 15:19:16,4010,-0.052534,0.010595,0.392973,0.917986,0.0
2020-07-14 15:19:16,4021,-0.053413,0.010936,0.392051,0.918325,0.0
2020-07-14 15:19:16,4030,-0.053735,0.011023,0.391622,0.918489,0.0
2020-07-14 15:19:16,4040,-0.053987,0.011056,0.391198,0.918655,0.0
2020-07-14 15:19:16,4051,-0.053987,0.011056,0.391198,0.918655,0.0
2020-07-14 15:19:16,4060,-0.054106,0.010948,0.390858,0.918794,0.0
2020-07-14 15:19:16,4070,-0.053704,0.010251,0.390515,0.918971,0.0
2020-07-14 15:19:16,4081,-0.053438,0.009752,0.390415,0.919034,0.0
2020-07-14 15:19:16,4090,-0.05313,0.009201,0.39027,0.919119,0.0
2020-07-14 15:19:16,4100,-0.052846,0.008734,0.390028,0.919243,0.0
2020-07-14 15:19:16,4110,-0.052603,0.008387,0.38978,0.919366,0.0
2020-07-14 15:19:16,4121,-0.052355,0.008094,0.389589,0.919463,0.0
2020-07-14 15:19:16,4130,-0.05209,0.007894,0.389456,0.919536,0.0
2020-07-14 15:19:16,4140,-0.051808,0.007695,0.389488,0.91954,0.0
2020-07-14 15:19:16,4150,-0.051527,0.007537,0.389634,0.919495,0.0
2020-07-14 15:19:16,4160,-0.051363,0.007632,0.389905,0.919389,0.0
2020-07-14 15:19:16,4170,-0.051495,0.008186,0.39025,0.919231,0.0
2020-07-14 15:19:16,4181,-0.051749,0.008855,0.390663,0.919035,0.0
2020-07-14 15:19:16,4190,-0.051962,0.00946,0.391105,0.918828,0.0
2020-07-14 15:19:16,4200,-0.052172,0.010112,0.391616,0.918592,0.0
2020-07-14 15:19:16,4210,-0.052526,0.010892,0.392029,0.918387,0.0
2020-07-14 15:19:16,4220,-0.052526,0.010892,0.392029,0.918387,0.0
2020-07-14 15:19:16,4230,-0.052526,0.010892,0.392029,0.918387,0.0
2020-07-14 15:19:16,4240,-0.052526,0.010892,0.392029,0.918387,0.0
2020-07-14 15:19:16,4251,-0.052526,0.010892,0.392029,0.918387,0.0
2020-07-14 15:19:16,4260,-0.052526,0.010892,0.392029,0.918387,0.0
2020-07-14 15:19:16,4271,-0.052526,0.010892,0.392029,0.918387,0.0
2020-07-14 15:19:16,4280,-0.052526,0.010892,0.392029,0.918387,0.0
2020-07-14 15:19:16,4290,-0.052526,0.010892,0.392029,0.918387,0.0
2020-07-14 15:19:16,4300,-0.052526,0.010892,0.392029,0.918387,0.0
2020-07-14 15:19:16,4311,-0.052526,0.010892,0.392029,0.918387,0.0
2020-07-14 15:19:16,4320,-0.052526,0.010892,0.392029,0.918387,0.0
2020-07-14 15:19:16,4330,-0.052526,0.010892,0.392029,0.918387,0.0
2020-07-14 15:19:16,4340,-0.052526,0.010892,0.392029,0.918387,0.0
