Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 20:13:02,3430,0.275379,-0.332787,-0.856718,0.281872,0.0
2020-07-18 20:13:02,3440,0.273345,-0.33354,-0.857886,0.279399,0.0
2020-07-18 20:13:02,3451,0.273345,-0.33354,-0.857886,0.279399,0.0
2020-07-18 20:13:02,3460,0.272258,-0.333961,-0.858481,0.278126,0.0
2020-07-18 20:13:02,3470,0.271346,-0.334361,-0.858911,0.277207,0.0
2020-07-18 20:13:02,3481,0.269975,-0.335238,-0.859382,0.276024,0.0
2020-07-18 20:13:02,3490,0.2697,-0.335643,-0.859424,0.275671,0.0
2020-07-18 20:13:02,3500,0.269767,-0.33597,-0.859352,0.275431,0.0
2020-07-18 20:13:02,3511,0.269988,-0.336208,-0.859257,0.275222,0.0
2020-07-18 20:13:02,3520,0.270152,-0.336383,-0.859206,0.275006,0.0
2020-07-18 20:13:02,3531,0.270063,-0.336551,-0.859269,0.27469,0.0
2020-07-18 20:13:02,3540,0.269814,-0.336713,-0.859428,0.274237,0.0
2020-07-18 20:13:02,3550,0.269408,-0.336858,-0.859683,0.27366,0.0
2020-07-18 20:13:02,3561,0.268952,-0.337047,-0.859962,0.272998,0.0
2020-07-18 20:13:02,3570,0.268952,-0.337047,-0.859962,0.272998,0.0
2020-07-18 20:13:02,3580,0.26855,-0.33737,-0.860221,0.272175,0.0
2020-07-18 20:13:02,3590,0.268737,-0.337517,-0.860145,0.272051,0.0
2020-07-18 20:13:02,3601,0.269127,-0.337694,-0.859999,0.271907,0.0
2020-07-18 20:13:02,3610,0.269501,-0.33791,-0.859859,0.271711,0.0
2020-07-18 20:13:02,3621,0.269817,-0.338175,-0.85973,0.271474,0.0
2020-07-18 20:13:02,3630,0.270052,-0.338489,-0.859615,0.271215,0.0
2020-07-18 20:13:02,3640,0.270125,-0.33884,-0.859542,0.270936,0.0
2020-07-18 20:13:02,3650,0.270026,-0.339202,-0.859523,0.270642,0.0
2020-07-18 20:13:02,3661,0.269831,-0.339589,-0.859533,0.270319,0.0
2020-07-18 20:13:02,3670,0.269729,-0.339943,-0.85952,0.270015,0.0
2020-07-18 20:13:02,3681,0.269713,-0.34021,-0.859506,0.269741,0.0
2020-07-18 20:13:02,3690,0.269672,-0.3404,-0.859544,0.26942,0.0
2020-07-18 20:13:02,3700,0.269661,-0.340522,-0.859605,0.269082,0.0
2020-07-18 20:13:02,3711,0.269687,-0.340607,-0.859682,0.268704,0.0
2020-07-18 20:13:02,3720,0.269792,-0.340649,-0.859731,0.268386,0.0
2020-07-18 20:13:02,3730,0.269983,-0.340705,-0.859748,0.268069,0.0
2020-07-18 20:13:02,3741,0.270381,-0.340741,-0.859683,0.26783,0.0
2020-07-18 20:13:02,3750,0.270381,-0.340741,-0.859683,0.26783,0.0
2020-07-18 20:13:02,3760,0.271956,-0.340817,-0.85925,0.26753,0.0
2020-07-18 20:13:02,3770,0.272794,-0.340876,-0.85903,0.267305,0.0
2020-07-18 20:13:02,3781,0.273418,-0.340984,-0.858888,0.266988,0.0
2020-07-18 20:13:02,3790,0.273744,-0.341158,-0.858863,0.266511,0.0
2020-07-18 20:13:02,3800,0.273762,-0.34141,-0.858951,0.265886,0.0
2020-07-18 20:13:02,3810,0.27365,-0.341715,-0.859092,0.265151,0.0
2020-07-18 20:13:02,3821,0.273596,-0.342088,-0.859223,0.264302,0.0
2020-07-18 20:13:02,3830,0.273596,-0.342088,-0.859223,0.264302,0.0
2020-07-18 20:13:02,3840,0.273721,-0.342901,-0.859437,0.262417,0.0
2020-07-18 20:13:02,3850,0.273644,-0.343332,-0.859611,0.261359,0.0
2020-07-18 20:13:02,3860,0.27346,-0.343758,-0.859801,0.260367,0.0
2020-07-18 20:13:02,3871,0.274479,-0.344403,-0.859577,0.25918,0.0
2020-07-18 20:13:02,3880,0.274479,-0.344403,-0.859577,0.25918,0.0
2020-07-18 20:13:02,3890,0.275588,-0.344772,-0.859603,0.257421,0.0
2020-07-18 20:13:02,3901,0.275627,-0.345162,-0.859614,0.256815,0.0
2020-07-18 20:13:02,3910,0.275627,-0.345162,-0.859614,0.256815,0.0
2020-07-18 20:13:02,3920,0.275239,-0.345948,-0.8596,0.256222,0.0
2020-07-18 20:13:02,3930,0.27493,-0.346349,-0.859617,0.255954,0.0
2020-07-18 20:13:02,3941,0.274728,-0.346705,-0.859601,0.255743,0.0
2020-07-18 20:13:02,3950,0.274771,-0.347132,-0.859437,0.255669,0.0
2020-07-18 20:13:02,3960,0.275001,-0.347505,-0.859221,0.255639,0.0
2020-07-18 20:13:02,3970,0.275001,-0.347505,-0.859221,0.255639,0.0
2020-07-18 20:13:02,3980,0.275001,-0.347505,-0.859221,0.255639,0.0
2020-07-18 20:13:02,3990,0.275001,-0.347505,-0.859221,0.255639,0.0
2020-07-18 20:13:02,4000,0.275001,-0.347505,-0.859221,0.255639,0.0
2020-07-18 20:13:02,4011,0.275001,-0.347505,-0.859221,0.255639,0.0
2020-07-18 20:13:02,4020,0.275001,-0.347505,-0.859221,0.255639,0.0
2020-07-18 20:13:02,4030,0.275001,-0.347505,-0.859221,0.255639,0.0
2020-07-18 20:13:02,4040,0.275001,-0.347505,-0.859221,0.255639,0.0
2020-07-18 20:13:02,4050,0.275001,-0.347505,-0.859221,0.255639,0.0
2020-07-18 20:13:02,4060,0.275001,-0.347505,-0.859221,0.255639,0.0
2020-07-18 20:13:02,4071,0.275001,-0.347505,-0.859221,0.255639,0.0
2020-07-18 20:13:02,4080,0.275001,-0.347505,-0.859221,0.255639,0.0
2020-07-18 20:13:02,4090,0.275001,-0.347505,-0.859221,0.255639,0.0
