Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:27:13,3450,-0.305457,0.064049,0.159977,0.936482,0.0
2020-07-17 18:27:13,3460,-0.305879,0.063858,0.159869,0.936376,0.0
2020-07-17 18:27:13,3470,-0.306315,0.063709,0.159783,0.936259,0.0
2020-07-17 18:27:13,3480,-0.306754,0.06355,0.159729,0.936135,0.0
2020-07-17 18:27:13,3490,-0.307196,0.063332,0.159635,0.936021,0.0
2020-07-17 18:27:13,3501,-0.307652,0.062985,0.159592,0.935902,0.0
2020-07-17 18:27:13,3510,-0.308156,0.062739,0.159535,0.935762,0.0
2020-07-17 18:27:13,3520,-0.308666,0.062616,0.159566,0.935597,0.0
2020-07-17 18:27:13,3530,-0.309255,0.062801,0.159628,0.93538,0.0
2020-07-17 18:27:13,3541,-0.309857,0.063138,0.159576,0.935166,0.0
2020-07-17 18:27:13,3550,-0.310315,0.06335,0.159448,0.935022,0.0
2020-07-17 18:27:13,3560,-0.310664,0.063414,0.159195,0.934945,0.0
2020-07-17 18:27:13,3571,-0.31097,0.063406,0.158882,0.934897,0.0
2020-07-17 18:27:13,3581,-0.310841,0.063436,0.158595,0.934987,0.0
2020-07-17 18:27:13,3590,-0.310787,0.063423,0.158548,0.935014,0.0
2020-07-17 18:27:13,3600,-0.311032,0.063555,0.158614,0.934912,0.0
2020-07-17 18:27:13,3610,-0.311207,0.063545,0.158844,0.934815,0.0
2020-07-17 18:27:14,3620,-0.311359,0.063516,0.159185,0.934709,0.0
2020-07-17 18:27:14,3630,-0.311629,0.063614,0.159687,0.934526,0.0
2020-07-17 18:27:14,3640,-0.31186,0.063895,0.16033,0.93432,0.0
2020-07-17 18:27:14,3651,-0.312131,0.064393,0.160959,0.934087,0.0
2020-07-17 18:27:14,3660,-0.312523,0.065071,0.161412,0.933831,0.0
2020-07-17 18:27:14,3670,-0.31292,0.06553,0.161596,0.933634,0.0
2020-07-17 18:27:14,3680,-0.313264,0.065713,0.161467,0.933528,0.0
2020-07-17 18:27:14,3690,-0.313341,0.065627,0.161174,0.933559,0.0
2020-07-17 18:27:14,3700,-0.313341,0.065627,0.161174,0.933559,0.0
2020-07-17 18:27:14,3711,-0.313341,0.065627,0.161174,0.933559,0.0
2020-07-17 18:27:14,3720,-0.313341,0.065627,0.161174,0.933559,0.0
2020-07-17 18:27:14,3730,-0.313341,0.065627,0.161174,0.933559,0.0
2020-07-17 18:27:14,3740,-0.313341,0.065627,0.161174,0.933559,0.0
2020-07-17 18:27:14,3750,-0.313341,0.065627,0.161174,0.933559,0.0
2020-07-17 18:27:14,3760,-0.313341,0.065627,0.161174,0.933559,0.0
2020-07-17 18:27:14,3771,-0.313341,0.065627,0.161174,0.933559,0.0
2020-07-17 18:27:14,3780,-0.313341,0.065627,0.161174,0.933559,0.0
