Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:44:32,3400,0.113153,-0.122978,-0.76271,0.624775,0.0
2020-07-18 19:44:32,3410,0.112834,-0.123093,-0.763614,0.623705,0.0
2020-07-18 19:44:32,3420,0.112435,-0.123241,-0.76455,0.622601,0.0
2020-07-18 19:44:32,3430,0.112498,-0.123458,-0.765039,0.621945,0.0
2020-07-18 19:44:32,3441,0.112681,-0.123286,-0.764775,0.622271,0.0
2020-07-18 19:44:32,3450,0.112895,-0.123037,-0.764581,0.62252,0.0
2020-07-18 19:44:32,3460,0.11336,-0.122605,-0.764554,0.622554,0.0
2020-07-18 19:44:32,3470,0.113926,-0.122015,-0.764679,0.622413,0.0
2020-07-18 19:44:32,3480,0.114418,-0.121442,-0.764874,0.622195,0.0
2020-07-18 19:44:32,3490,0.114749,-0.121008,-0.765084,0.62196,0.0
2020-07-18 19:44:32,3500,0.114913,-0.120685,-0.765261,0.621775,0.0
2020-07-18 19:44:32,3510,0.114845,-0.120496,-0.765471,0.621566,0.0
2020-07-18 19:44:32,3521,0.114602,-0.120414,-0.765732,0.621305,0.0
2020-07-18 19:44:32,3530,0.114593,-0.120349,-0.765968,0.621028,0.0
2020-07-18 19:44:32,3540,0.114593,-0.120349,-0.765968,0.621028,0.0
2020-07-18 19:44:32,3550,0.114593,-0.120349,-0.765968,0.621028,0.0
2020-07-18 19:44:32,3561,0.114593,-0.120349,-0.765968,0.621028,0.0
2020-07-18 19:44:32,3570,0.114593,-0.120349,-0.765968,0.621028,0.0
2020-07-18 19:44:32,3580,0.114593,-0.120349,-0.765968,0.621028,0.0
2020-07-18 19:44:32,3590,0.114593,-0.120349,-0.765968,0.621028,0.0
2020-07-18 19:44:32,3600,0.114593,-0.120349,-0.765968,0.621028,0.0
2020-07-18 19:44:32,3610,0.114593,-0.120349,-0.765968,0.621028,0.0
2020-07-18 19:44:32,3621,0.114593,-0.120349,-0.765968,0.621028,0.0
2020-07-18 19:44:33,3630,0.114593,-0.120349,-0.765968,0.621028,0.0
