Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:03:46,3410,0.264264,0.206042,0.306667,0.890878,0.0
2020-07-17 23:03:46,3420,0.264732,0.205402,0.306797,0.890843,0.0
2020-07-17 23:03:46,3430,0.265426,0.205076,0.30743,0.890493,0.0
2020-07-17 23:03:46,3440,0.266144,0.205322,0.308452,0.889868,0.0
2020-07-17 23:03:46,3450,0.266144,0.205322,0.308452,0.889868,0.0
2020-07-17 23:03:46,3461,0.266144,0.205322,0.308452,0.889868,0.0
2020-07-17 23:03:46,3470,0.266144,0.205322,0.308452,0.889868,0.0
2020-07-17 23:03:46,3480,0.266144,0.205322,0.308452,0.889868,0.0
2020-07-17 23:03:46,3490,0.266144,0.205322,0.308452,0.889868,0.0
2020-07-17 23:03:46,3500,0.266144,0.205322,0.308452,0.889868,0.0
2020-07-17 23:03:46,3510,0.266144,0.205322,0.308452,0.889868,0.0
2020-07-17 23:03:46,3520,0.266144,0.205322,0.308452,0.889868,0.0
2020-07-17 23:03:46,3531,0.266144,0.205322,0.308452,0.889868,0.0
2020-07-17 23:03:46,3540,0.266144,0.205322,0.308452,0.889868,0.0
