Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:45:31,3440,0.398577,0.115406,0.538443,0.733413,0.0
2020-07-17 18:45:31,3450,0.398533,0.11558,0.53848,0.733383,0.0
2020-07-17 18:45:31,3460,0.398471,0.115867,0.538544,0.733324,0.0
2020-07-17 18:45:31,3470,0.398364,0.116206,0.538764,0.733167,0.0
2020-07-17 18:45:31,3481,0.398364,0.116206,0.538764,0.733167,0.0
2020-07-17 18:45:31,3490,0.398364,0.116206,0.538764,0.733167,0.0
2020-07-17 18:45:31,3500,0.398364,0.116206,0.538764,0.733167,0.0
2020-07-17 18:45:31,3510,0.398364,0.116206,0.538764,0.733167,0.0
2020-07-17 18:45:31,3520,0.398364,0.116206,0.538764,0.733167,0.0
2020-07-17 18:45:31,3531,0.398364,0.116206,0.538764,0.733167,0.0
2020-07-17 18:45:31,3540,0.398364,0.116206,0.538764,0.733167,0.0
2020-07-17 18:45:31,3550,0.398364,0.116206,0.538764,0.733167,0.0
2020-07-17 18:45:31,3560,0.398364,0.116206,0.538764,0.733167,0.0
2020-07-17 18:45:31,3570,0.398364,0.116206,0.538764,0.733167,0.0
