Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:07:54,3451,0.489124,0.233652,0.365754,0.756562,0.0
2020-07-17 23:07:54,3461,0.488701,0.234869,0.366534,0.756081,0.0
2020-07-17 23:07:54,3471,0.488406,0.235479,0.367042,0.755835,0.0
2020-07-17 23:07:54,3481,0.488157,0.235617,0.367702,0.755633,0.0
2020-07-17 23:07:54,3491,0.488033,0.235429,0.368542,0.755362,0.0
2020-07-17 23:07:54,3502,0.487963,0.235027,0.36939,0.755118,0.0
2020-07-17 23:07:54,3511,0.487894,0.234542,0.370071,0.75498,0.0
2020-07-17 23:07:54,3521,0.487834,0.234074,0.370502,0.754953,0.0
2020-07-17 23:07:54,3531,0.487774,0.233681,0.370794,0.75497,0.0
2020-07-17 23:07:54,3541,0.487609,0.233099,0.371304,0.755006,0.0
2020-07-17 23:07:54,3551,0.487609,0.233099,0.371304,0.755006,0.0
2020-07-17 23:07:54,3561,0.487609,0.233099,0.371304,0.755006,0.0
2020-07-17 23:07:54,3571,0.487609,0.233099,0.371304,0.755006,0.0
2020-07-17 23:07:54,3582,0.487609,0.233099,0.371304,0.755006,0.0
2020-07-17 23:07:54,3591,0.487609,0.233099,0.371304,0.755006,0.0
2020-07-17 23:07:54,3601,0.487609,0.233099,0.371304,0.755006,0.0
2020-07-17 23:07:54,3611,0.487609,0.233099,0.371304,0.755006,0.0
2020-07-17 23:07:54,3621,0.487609,0.233099,0.371304,0.755006,0.0
2020-07-17 23:07:54,3631,0.487609,0.233099,0.371304,0.755006,0.0
2020-07-17 23:07:54,3642,0.487609,0.233099,0.371304,0.755006,0.0
2020-07-17 23:07:54,3651,0.487609,0.233099,0.371304,0.755006,0.0
