Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:53:14,3422,-0.242615,0.266279,-0.8709,0.334313,0.0
2020-07-17 22:53:14,3431,-0.242604,0.266722,-0.870532,0.334925,0.0
2020-07-17 22:53:14,3441,-0.242483,0.26721,-0.870213,0.335452,0.0
2020-07-17 22:53:14,3451,-0.242163,0.267784,-0.869965,0.33587,0.0
2020-07-17 22:53:14,3462,-0.241664,0.268482,-0.869794,0.336113,0.0
2020-07-17 22:53:14,3471,-0.241109,0.269214,-0.869654,0.336291,0.0
2020-07-17 22:53:14,3482,-0.240529,0.269962,-0.869536,0.336412,0.0
2020-07-17 22:53:14,3491,-0.240529,0.269962,-0.869536,0.336412,0.0
2020-07-17 22:53:14,3501,-0.239265,0.271395,-0.869342,0.336661,0.0
2020-07-17 22:53:14,3512,-0.23859,0.272065,-0.869304,0.336697,0.0
2020-07-17 22:53:14,3524,-0.237916,0.272666,-0.869291,0.336719,0.0
2020-07-17 22:53:14,3532,-0.237113,0.273281,-0.869369,0.336586,0.0
2020-07-17 22:53:14,3541,-0.236048,0.273998,-0.869519,0.336366,0.0
2020-07-17 22:53:14,3553,-0.234523,0.274905,-0.869788,0.335997,0.0
2020-07-17 22:53:14,3561,-0.232699,0.27595,-0.870136,0.335507,0.0
2020-07-17 22:53:14,3571,-0.23079,0.27701,-0.870463,0.335102,0.0
2020-07-17 22:53:14,3581,-0.229016,0.278009,-0.870698,0.334881,0.0
2020-07-17 22:53:14,3591,-0.227503,0.278925,-0.870836,0.334793,0.0
2020-07-17 22:53:14,3601,-0.226393,0.279689,-0.870837,0.334906,0.0
2020-07-17 22:53:14,3612,-0.225785,0.280267,-0.870696,0.335198,0.0
2020-07-17 22:53:14,3621,-0.225526,0.280686,-0.870491,0.335554,0.0
2020-07-17 22:53:14,3631,-0.225552,0.280963,-0.870246,0.335941,0.0
2020-07-17 22:53:14,3641,-0.225781,0.281144,-0.870012,0.336242,0.0
2020-07-17 22:53:14,3652,-0.226037,0.281288,-0.869828,0.336426,0.0
2020-07-17 22:53:14,3661,-0.226146,0.281425,-0.869711,0.336539,0.0
2020-07-17 22:53:14,3671,-0.225995,0.281622,-0.869653,0.336625,0.0
2020-07-17 22:53:14,3681,-0.225508,0.282053,-0.86962,0.336677,0.0
2020-07-17 22:53:14,3691,-0.224685,0.282612,-0.869675,0.336616,0.0
2020-07-17 22:53:14,3701,-0.223662,0.283247,-0.86979,0.336468,0.0
2020-07-17 22:53:14,3712,-0.222574,0.283851,-0.869947,0.336273,0.0
2020-07-17 22:53:14,3721,-0.221717,0.284321,-0.870096,0.336058,0.0
2020-07-17 22:53:14,3731,-0.221224,0.284597,-0.870186,0.335916,0.0
2020-07-17 22:53:14,3741,-0.22103,0.284681,-0.870269,0.335757,0.0
2020-07-17 22:53:14,3751,-0.221073,0.284661,-0.870323,0.335605,0.0
2020-07-17 22:53:14,3761,-0.221319,0.284568,-0.870342,0.335473,0.0
2020-07-17 22:53:14,3771,-0.221718,0.284433,-0.870322,0.335377,0.0
2020-07-17 22:53:14,3781,-0.222142,0.284283,-0.870277,0.335338,0.0
2020-07-17 22:53:14,3792,-0.222526,0.284156,-0.870238,0.335294,0.0
2020-07-17 22:53:14,3801,-0.222773,0.284065,-0.87022,0.335252,0.0
2020-07-17 22:53:14,3811,-0.222829,0.284064,-0.870241,0.335162,0.0
2020-07-17 22:53:14,3821,-0.222729,0.284144,-0.870326,0.334941,0.0
2020-07-17 22:53:14,3831,-0.222489,0.284295,-0.870432,0.334696,0.0
2020-07-17 22:53:14,3841,-0.222111,0.284532,-0.870561,0.33441,0.0
2020-07-17 22:53:14,3851,-0.221719,0.284801,-0.870689,0.334107,0.0
2020-07-17 22:53:14,3862,-0.221444,0.285006,-0.870746,0.333966,0.0
2020-07-17 22:53:14,3871,-0.221336,0.285146,-0.870734,0.333951,0.0
2020-07-17 22:53:14,3881,-0.221379,0.285227,-0.870656,0.334056,0.0
2020-07-17 22:53:14,3891,-0.221583,0.285241,-0.870536,0.334221,0.0
2020-07-17 22:53:14,3901,-0.221921,0.285187,-0.870403,0.334391,0.0
2020-07-17 22:53:14,3911,-0.22235,0.28508,-0.870254,0.334583,0.0
2020-07-17 22:53:14,3921,-0.222662,0.285003,-0.870154,0.334701,0.0
2020-07-17 22:53:14,3932,-0.222812,0.284978,-0.870115,0.334724,0.0
2020-07-17 22:53:14,3941,-0.222892,0.284976,-0.870094,0.334727,0.0
2020-07-17 22:53:14,3951,-0.222879,0.284989,-0.870081,0.334759,0.0
2020-07-17 22:53:14,3961,-0.222715,0.285073,-0.870068,0.334831,0.0
2020-07-17 22:53:14,3971,-0.222432,0.285196,-0.87008,0.334882,0.0
2020-07-17 22:53:14,3981,-0.222166,0.285327,-0.870106,0.334879,0.0
2020-07-17 22:53:14,3991,-0.221959,0.285428,-0.870147,0.334826,0.0
2020-07-17 22:53:14,4001,-0.221856,0.285342,-0.870179,0.334883,0.0
2020-07-17 22:53:14,4012,-0.222109,0.285181,-0.870175,0.334863,0.0
2020-07-17 22:53:14,4021,-0.222606,0.285153,-0.870092,0.334773,0.0
2020-07-17 22:53:14,4031,-0.223222,0.284959,-0.86996,0.334871,0.0
2020-07-17 22:53:14,4041,-0.223896,0.284742,-0.869772,0.335094,0.0
2020-07-17 22:53:14,4051,-0.224405,0.28466,-0.869507,0.335509,0.0
2020-07-17 22:53:14,4061,-0.224553,0.284721,-0.869261,0.335996,0.0
2020-07-17 22:53:14,4071,-0.224386,0.284869,-0.869095,0.336411,0.0
2020-07-17 22:53:14,4082,-0.22389,0.285105,-0.869034,0.3367,0.0
2020-07-17 22:53:14,4091,-0.223016,0.285486,-0.869136,0.336693,0.0
2020-07-17 22:53:14,4101,-0.222112,0.285856,-0.869349,0.336427,0.0
2020-07-17 22:53:14,4112,-0.221407,0.286099,-0.869588,0.336068,0.0
2020-07-17 22:53:14,4121,-0.221026,0.286206,-0.869755,0.335796,0.0
2020-07-17 22:53:14,4131,-0.221026,0.286206,-0.869755,0.335796,0.0
2020-07-17 22:53:14,4141,-0.221026,0.286206,-0.869755,0.335796,0.0
2020-07-17 22:53:14,4151,-0.221026,0.286206,-0.869755,0.335796,0.0
2020-07-17 22:53:14,4161,-0.221026,0.286206,-0.869755,0.335796,0.0
2020-07-17 22:53:14,4171,-0.221026,0.286206,-0.869755,0.335796,0.0
2020-07-17 22:53:14,4181,-0.221026,0.286206,-0.869755,0.335796,0.0
2020-07-17 22:53:14,4192,-0.221026,0.286206,-0.869755,0.335796,0.0
2020-07-17 22:53:14,4201,-0.221026,0.286206,-0.869755,0.335796,0.0
2020-07-17 22:53:15,4211,-0.221026,0.286206,-0.869755,0.335796,0.0
2020-07-17 22:53:15,4221,-0.221026,0.286206,-0.869755,0.335796,0.0
2020-07-17 22:53:15,4232,-0.221026,0.286206,-0.869755,0.335796,0.0
2020-07-17 22:53:15,4241,-0.221026,0.286206,-0.869755,0.335796,0.0
2020-07-17 22:53:15,4251,-0.221026,0.286206,-0.869755,0.335796,0.0
