Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:41:40,3350,-0.079592,0.109575,-0.42112,0.896836,0.0
2020-07-17 22:41:40,3360,-0.079884,0.10959,-0.420966,0.89688,0.0
2020-07-17 22:41:40,3371,-0.080308,0.109443,-0.420892,0.896895,0.0
2020-07-17 22:41:40,3380,-0.080772,0.109283,-0.42091,0.896865,0.0
2020-07-17 22:41:40,3391,-0.081212,0.109194,-0.42097,0.896808,0.0
2020-07-17 22:41:40,3400,-0.081655,0.109099,-0.421047,0.896743,0.0
2020-07-17 22:41:40,3410,-0.082081,0.108978,-0.421083,0.896702,0.0
2020-07-17 22:41:40,3420,-0.082515,0.108805,-0.421073,0.896688,0.0
2020-07-17 22:41:40,3430,-0.082962,0.108555,-0.421074,0.896677,0.0
2020-07-17 22:41:40,3441,-0.083393,0.108233,-0.421053,0.896685,0.0
2020-07-17 22:41:40,3450,-0.083842,0.10783,-0.421076,0.896681,0.0
2020-07-17 22:41:40,3460,-0.084293,0.107347,-0.42115,0.896662,0.0
2020-07-17 22:41:40,3470,-0.084711,0.10691,-0.42126,0.896623,0.0
2020-07-17 22:41:40,3481,-0.084967,0.106763,-0.421461,0.896522,0.0
2020-07-17 22:41:40,3490,-0.084967,0.106763,-0.421461,0.896522,0.0
2020-07-17 22:41:40,3501,-0.085126,0.106459,-0.421834,0.896368,0.0
2020-07-17 22:41:40,3510,-0.085398,0.105867,-0.422028,0.89632,0.0
2020-07-17 22:41:40,3520,-0.085871,0.105798,-0.42207,0.896264,0.0
2020-07-17 22:41:40,3530,-0.086262,0.105198,-0.422186,0.896242,0.0
2020-07-17 22:41:40,3541,-0.086749,0.104631,-0.422128,0.896289,0.0
2020-07-17 22:41:40,3550,-0.087256,0.104003,-0.422084,0.896333,0.0
2020-07-17 22:41:40,3560,-0.08774,0.103507,-0.422065,0.896352,0.0
2020-07-17 22:41:40,3570,-0.08816,0.103267,-0.422083,0.89633,0.0
2020-07-17 22:41:40,3580,-0.088464,0.103311,-0.422178,0.896251,0.0
2020-07-17 22:41:40,3591,-0.088729,0.103388,-0.422273,0.896171,0.0
2020-07-17 22:41:40,3600,-0.088958,0.103335,-0.422411,0.896089,0.0
2020-07-17 22:41:40,3610,-0.088958,0.103335,-0.422411,0.896089,0.0
2020-07-17 22:41:40,3620,-0.088958,0.103335,-0.422411,0.896089,0.0
2020-07-17 22:41:40,3630,-0.088958,0.103335,-0.422411,0.896089,0.0
2020-07-17 22:41:40,3640,-0.088958,0.103335,-0.422411,0.896089,0.0
2020-07-17 22:41:40,3650,-0.088958,0.103335,-0.422411,0.896089,0.0
2020-07-17 22:41:40,3661,-0.088958,0.103335,-0.422411,0.896089,0.0
2020-07-17 22:41:40,3670,-0.088958,0.103335,-0.422411,0.896089,0.0
2020-07-17 22:41:40,3680,-0.088958,0.103335,-0.422411,0.896089,0.0
2020-07-17 22:41:40,3690,-0.088958,0.103335,-0.422411,0.896089,0.0
2020-07-17 22:41:40,3700,-0.088958,0.103335,-0.422411,0.896089,0.0
