Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:24:16,3413,0.13201,0.227068,0.930554,0.25511,0.0
2020-07-18 19:24:16,3421,0.132547,0.227147,0.930448,0.255149,0.0
2020-07-18 19:24:16,3431,0.133169,0.227166,0.930356,0.255142,0.0
2020-07-18 19:24:16,3443,0.13387,0.227118,0.930268,0.255141,0.0
2020-07-18 19:24:16,3451,0.134601,0.227055,0.930178,0.25514,0.0
2020-07-18 19:24:16,3462,0.135137,0.22733,0.930108,0.254867,0.0
2020-07-18 19:24:16,3471,0.135536,0.227402,0.930127,0.254521,0.0
2020-07-18 19:24:16,3482,0.135814,0.227483,0.930106,0.254375,0.0
2020-07-18 19:24:16,3491,0.136032,0.227585,0.930018,0.254492,0.0
2020-07-18 19:24:16,3501,0.136308,0.227586,0.929907,0.254746,0.0
2020-07-18 19:24:16,3511,0.136668,0.227443,0.929806,0.255052,0.0
2020-07-18 19:24:16,3521,0.137046,0.227275,0.929705,0.255363,0.0
2020-07-18 19:24:16,3531,0.137307,0.227181,0.929627,0.255594,0.0
2020-07-18 19:24:16,3541,0.137443,0.227122,0.929562,0.255808,0.0
2020-07-18 19:24:16,3551,0.137481,0.227099,0.929515,0.25598,0.0
2020-07-18 19:24:16,3562,0.137223,0.227199,0.929493,0.256111,0.0
2020-07-18 19:24:16,3571,0.136583,0.227491,0.929542,0.256015,0.0
2020-07-18 19:24:16,3581,0.136583,0.227491,0.929542,0.256015,0.0
2020-07-18 19:24:16,3591,0.136583,0.227491,0.929542,0.256015,0.0
2020-07-18 19:24:16,3601,0.136583,0.227491,0.929542,0.256015,0.0
2020-07-18 19:24:16,3611,0.136583,0.227491,0.929542,0.256015,0.0
2020-07-18 19:24:16,3621,0.136583,0.227491,0.929542,0.256015,0.0
2020-07-18 19:24:16,3632,0.136583,0.227491,0.929542,0.256015,0.0
2020-07-18 19:24:16,3641,0.136583,0.227491,0.929542,0.256015,0.0
2020-07-18 19:24:16,3651,0.136583,0.227491,0.929542,0.256015,0.0
2020-07-18 19:24:16,3662,0.136583,0.227491,0.929542,0.256015,0.0
2020-07-18 19:24:16,3671,0.136583,0.227491,0.929542,0.256015,0.0
2020-07-18 19:24:16,3681,0.136583,0.227491,0.929542,0.256015,0.0
2020-07-18 19:24:16,3691,0.136583,0.227491,0.929542,0.256015,0.0
