Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 22:56:00,3480,0.042057,-0.048325,0.99585,0.064641,0.0
2020-07-17 22:56:00,3491,0.041474,-0.048607,0.995869,0.064512,0.0
2020-07-17 22:56:00,3500,0.040841,-0.048748,0.995896,0.064386,0.0
2020-07-17 22:56:00,3510,0.040351,-0.048768,0.995912,0.064434,0.0
2020-07-17 22:56:00,3520,0.040026,-0.048796,0.995912,0.064615,0.0
2020-07-17 22:56:00,3530,0.040026,-0.048796,0.995912,0.064615,0.0
2020-07-17 22:56:00,3540,0.040026,-0.048796,0.995912,0.064615,0.0
2020-07-17 22:56:00,3550,0.040026,-0.048796,0.995912,0.064615,0.0
2020-07-17 22:56:00,3561,0.040026,-0.048796,0.995912,0.064615,0.0
2020-07-17 22:56:00,3570,0.040026,-0.048796,0.995912,0.064615,0.0
2020-07-17 22:56:00,3580,0.040026,-0.048796,0.995912,0.064615,0.0
2020-07-17 22:56:00,3591,0.040026,-0.048796,0.995912,0.064615,0.0
2020-07-17 22:56:00,3600,0.040026,-0.048796,0.995912,0.064615,0.0
2020-07-17 22:56:00,3610,0.040026,-0.048796,0.995912,0.064615,0.0
2020-07-17 22:56:00,3620,0.040026,-0.048796,0.995912,0.064615,0.0
2020-07-17 22:56:00,3630,0.040026,-0.048796,0.995912,0.064615,0.0
