Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:26:05,3410,0.112445,0.262218,-0.93836,0.195131,0.0
2020-07-19 22:26:05,3420,0.107041,0.261923,-0.938997,0.195503,0.0
2020-07-19 22:26:05,3430,0.101506,0.261641,-0.939648,0.195703,0.0
2020-07-19 22:26:05,3441,0.096418,0.261446,-0.94029,0.195454,0.0
2020-07-19 22:26:05,3450,0.091907,0.261408,-0.940871,0.194881,0.0
2020-07-19 22:26:05,3460,0.088134,0.261256,-0.941415,0.194204,0.0
2020-07-19 22:26:05,3471,0.084571,0.260822,-0.941988,0.193589,0.0
2020-07-19 22:26:05,3480,0.080732,0.260362,-0.942544,0.19314,0.0
2020-07-19 22:26:05,3490,0.076979,0.25994,-0.943084,0.192603,0.0
2020-07-19 22:26:05,3500,0.07398,0.259417,-0.943649,0.191717,0.0
2020-07-19 22:26:05,3510,0.071981,0.259041,-0.944144,0.190544,0.0
2020-07-19 22:26:05,3521,0.070899,0.258784,-0.944547,0.189299,0.0
2020-07-19 22:26:05,3530,0.070697,0.258599,-0.944845,0.188138,0.0
2020-07-19 22:26:05,3540,0.071259,0.258539,-0.945009,0.187182,0.0
2020-07-19 22:26:05,3550,0.072198,0.258509,-0.945079,0.186505,0.0
2020-07-19 22:26:05,3561,0.07318,0.258465,-0.945115,0.186001,0.0
2020-07-19 22:26:05,3570,0.073832,0.258351,-0.945163,0.185658,0.0
2020-07-19 22:26:05,3580,0.074132,0.258154,-0.945226,0.185492,0.0
2020-07-19 22:26:05,3591,0.074453,0.257917,-0.945282,0.185406,0.0
2020-07-19 22:26:05,3600,0.074676,0.257698,-0.945316,0.185448,0.0
2020-07-19 22:26:05,3611,0.074368,0.257481,-0.94537,0.185602,0.0
2020-07-19 22:26:05,3621,0.073467,0.257255,-0.945476,0.185733,0.0
2020-07-19 22:26:05,3630,0.072074,0.257003,-0.945647,0.185755,0.0
2020-07-19 22:26:05,3641,0.070295,0.256657,-0.945895,0.185653,0.0
2020-07-19 22:26:05,3650,0.06818,0.25617,-0.946209,0.185516,0.0
2020-07-19 22:26:05,3661,0.065959,0.255595,-0.946549,0.185378,0.0
2020-07-19 22:26:05,3670,0.06394,0.255033,-0.946876,0.185187,0.0
2020-07-19 22:26:05,3680,0.062456,0.254601,-0.947163,0.184821,0.0
2020-07-19 22:26:05,3690,0.061541,0.254335,-0.947396,0.184297,0.0
2020-07-19 22:26:05,3701,0.061124,0.254249,-0.947563,0.183699,0.0
2020-07-19 22:26:05,3710,0.061137,0.254295,-0.947651,0.183171,0.0
2020-07-19 22:26:05,3721,0.061328,0.254319,-0.947716,0.18274,0.0
2020-07-19 22:26:05,3730,0.061477,0.254213,-0.947803,0.182383,0.0
2020-07-19 22:26:05,3740,0.061336,0.253979,-0.947929,0.182105,0.0
2020-07-19 22:26:05,3751,0.057443,0.25288,-0.948659,0.181101,0.0
2020-07-19 22:26:05,3761,0.053737,0.251869,-0.949327,0.180143,0.0
2020-07-19 22:26:05,3771,0.05011,0.250639,-0.949982,0.179447,0.0
2020-07-19 22:26:05,3780,0.046571,0.249137,-0.950534,0.179569,0.0
2020-07-19 22:26:05,3791,0.044034,0.248008,-0.950891,0.179883,0.0
2020-07-19 22:26:05,3800,0.042131,0.247403,-0.951203,0.179521,0.0
2020-07-19 22:26:05,3811,0.043143,0.247619,-0.951193,0.179034,0.0
2020-07-19 22:26:05,3820,0.043812,0.247965,-0.951261,0.178031,0.0
2020-07-19 22:26:05,3830,0.044013,0.248369,-0.951321,0.177097,0.0
2020-07-19 22:26:05,3841,0.043571,0.248642,-0.951363,0.176593,0.0
2020-07-19 22:26:05,3850,0.041302,0.248749,-0.951458,0.176476,0.0
2020-07-19 22:26:05,3861,0.038817,0.248659,-0.951524,0.17681,0.0
2020-07-19 22:26:05,3870,0.036688,0.248382,-0.951572,0.177398,0.0
2020-07-19 22:26:05,3880,0.034514,0.248059,-0.951624,0.178006,0.0
2020-07-19 22:26:05,3891,0.03236,0.247692,-0.951693,0.178552,0.0
2020-07-19 22:26:05,3900,0.030317,0.247334,-0.951772,0.178982,0.0
2020-07-19 22:26:05,3910,0.028418,0.246977,-0.951864,0.179297,0.0
2020-07-19 22:26:05,3921,0.026565,0.24665,-0.951954,0.179558,0.0
2020-07-19 22:26:05,3930,0.024751,0.246345,-0.95203,0.17983,0.0
2020-07-19 22:26:05,3940,0.023015,0.246065,-0.952091,0.18012,0.0
2020-07-19 22:26:05,3951,0.021328,0.245795,-0.952154,0.180366,0.0
2020-07-19 22:26:05,3960,0.019668,0.245516,-0.952196,0.18071,0.0
2020-07-19 22:26:05,3971,0.01801,0.24523,-0.952226,0.181115,0.0
2020-07-19 22:26:05,3980,0.016384,0.244946,-0.952255,0.181501,0.0
2020-07-19 22:26:05,3990,0.014857,0.244701,-0.952272,0.181871,0.0
2020-07-19 22:26:05,4000,0.013499,0.244508,-0.952277,0.182211,0.0
2020-07-19 22:26:05,4010,0.012252,0.244369,-0.95227,0.182521,0.0
2020-07-19 22:26:05,4020,0.011132,0.24428,-0.952259,0.182769,0.0
2020-07-19 22:26:05,4031,0.010096,0.244207,-0.952235,0.183054,0.0
2020-07-19 22:26:05,4040,0.009144,0.244168,-0.952205,0.183311,0.0
2020-07-19 22:26:05,4050,0.008288,0.244162,-0.952166,0.18356,0.0
2020-07-19 22:26:05,4061,0.007561,0.244187,-0.952111,0.183842,0.0
2020-07-19 22:26:05,4070,0.006834,0.244195,-0.952063,0.184109,0.0
2020-07-19 22:26:05,4080,0.006028,0.244149,-0.952028,0.18438,0.0
2020-07-19 22:26:05,4091,0.005093,0.244049,-0.952017,0.184597,0.0
2020-07-19 22:26:05,4100,0.004165,0.243925,-0.952028,0.184727,0.0
2020-07-19 22:26:05,4111,0.003268,0.243779,-0.952065,0.18475,0.0
2020-07-19 22:26:05,4120,0.002423,0.243597,-0.952125,0.184694,0.0
2020-07-19 22:26:05,4131,0.001583,0.243405,-0.952166,0.184742,0.0
2020-07-19 22:26:05,4140,7.0E-4,0.243278,-0.952189,0.184796,0.0
2020-07-19 22:26:05,4150,6.8E-5,0.243184,-0.952204,0.184846,0.0
2020-07-19 22:26:05,4160,-6.31E-4,0.242847,-0.952284,0.184874,0.0
2020-07-19 22:26:05,4170,-0.001291,0.242558,-0.952369,0.184815,0.0
2020-07-19 22:26:05,4180,-0.001904,0.242315,-0.95244,0.18476,0.0
2020-07-19 22:26:05,4190,-0.002488,0.242111,-0.952501,0.184706,0.0
2020-07-19 22:26:05,4200,-0.003117,0.241887,-0.952563,0.184669,0.0
2020-07-19 22:26:05,4210,-0.003799,0.241627,-0.952638,0.18461,0.0
2020-07-19 22:26:05,4221,-0.004495,0.241343,-0.952721,0.184537,0.0
2020-07-19 22:26:05,4230,-0.005129,0.241106,-0.952784,0.184509,0.0
2020-07-19 22:26:05,4240,-0.005601,0.240963,-0.952817,0.18451,0.0
2020-07-19 22:26:05,4250,-0.005974,0.240921,-0.952829,0.18449,0.0
2020-07-19 22:26:05,4260,-0.005974,0.240921,-0.952829,0.18449,0.0
2020-07-19 22:26:05,4270,-0.005974,0.240921,-0.952829,0.18449,0.0
2020-07-19 22:26:05,4280,-0.005974,0.240921,-0.952829,0.18449,0.0
2020-07-19 22:26:05,4291,-0.005974,0.240921,-0.952829,0.18449,0.0
2020-07-19 22:26:05,4301,-0.005974,0.240921,-0.952829,0.18449,0.0
2020-07-19 22:26:05,4310,-0.005974,0.240921,-0.952829,0.18449,0.0
2020-07-19 22:26:05,4320,-0.005974,0.240921,-0.952829,0.18449,0.0
2020-07-19 22:26:06,4331,-0.005974,0.240921,-0.952829,0.18449,0.0
2020-07-19 22:26:06,4340,-0.005974,0.240921,-0.952829,0.18449,0.0
2020-07-19 22:26:06,4351,-0.005974,0.240921,-0.952829,0.18449,0.0
2020-07-19 22:26:06,4360,-0.005974,0.240921,-0.952829,0.18449,0.0
2020-07-19 22:26:06,4370,-0.005974,0.240921,-0.952829,0.18449,0.0
