Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 21:02:15,3390,-0.264768,0.027424,-0.050805,0.962582,0.0
2020-07-19 21:02:15,3401,-0.265127,0.024871,-0.050833,0.962551,0.0
2020-07-19 21:02:15,3410,-0.265491,0.022006,-0.050738,0.962525,0.0
2020-07-19 21:02:15,3420,-0.265837,0.019251,-0.05064,0.962494,0.0
2020-07-19 21:02:15,3430,-0.266163,0.016887,-0.050508,0.962455,0.0
2020-07-19 21:02:15,3440,-0.266453,0.014948,-0.050404,0.962412,0.0
2020-07-19 21:02:15,3451,-0.266671,0.013106,-0.050326,0.962383,0.0
2020-07-19 21:02:15,3460,-0.266848,0.011456,-0.050276,0.962357,0.0
2020-07-19 21:02:15,3470,-0.26693,0.009997,-0.050155,0.962357,0.0
2020-07-19 21:02:15,3480,-0.266954,0.008677,-0.049988,0.962372,0.0
2020-07-19 21:02:15,3490,-0.266917,0.007541,-0.049894,0.962397,0.0
2020-07-19 21:02:15,3501,-0.266808,0.00667,-0.049979,0.962429,0.0
2020-07-19 21:02:15,3510,-0.266628,0.006131,-0.050185,0.962472,0.0
2020-07-19 21:02:15,3520,-0.266431,0.005973,-0.050569,0.962507,0.0
2020-07-19 21:02:15,3531,-0.266224,0.005994,-0.051099,0.962537,0.0
2020-07-19 21:02:15,3540,-0.266036,0.005995,-0.051615,0.962561,0.0
2020-07-19 21:02:15,3550,-0.265848,0.005988,-0.052108,0.962586,0.0
2020-07-19 21:02:15,3561,-0.265662,0.005801,-0.052562,0.962614,0.0
2020-07-19 21:02:15,3570,-0.265512,0.005437,-0.05292,0.962638,0.0
2020-07-19 21:02:15,3580,-0.265381,0.004979,-0.053275,0.962657,0.0
2020-07-19 21:02:15,3591,-0.265251,0.004552,-0.053672,0.962673,0.0
2020-07-19 21:02:15,3600,-0.265128,0.004115,-0.054089,0.962686,0.0
2020-07-19 21:02:15,3610,-0.265043,0.003722,-0.054552,0.962684,0.0
2020-07-19 21:02:15,3621,-0.264944,0.003465,-0.054972,0.962689,0.0
2020-07-19 21:02:15,3630,-0.265222,0.003483,-0.055241,0.962597,0.0
2020-07-19 21:02:15,3640,-0.26548,0.003713,-0.055483,0.962511,0.0
2020-07-19 21:02:15,3650,-0.265703,0.004211,-0.055782,0.96243,0.0
2020-07-19 21:02:15,3661,-0.265843,0.004758,-0.056182,0.962365,0.0
2020-07-19 21:02:15,3670,-0.265927,0.005185,-0.056516,0.96232,0.0
2020-07-19 21:02:15,3680,-0.265952,0.005539,-0.056584,0.962308,0.0
2020-07-19 21:02:15,3691,-0.26598,0.005844,-0.056292,0.962315,0.0
2020-07-19 21:02:15,3700,-0.266073,0.006133,-0.055741,0.96232,0.0
2020-07-19 21:02:15,3710,-0.266272,0.006444,-0.054989,0.962306,0.0
2020-07-19 21:02:15,3720,-0.266511,0.006711,-0.054116,0.962287,0.0
2020-07-19 21:02:15,3731,-0.266773,0.006903,-0.053248,0.962262,0.0
2020-07-19 21:02:15,3740,-0.267068,0.006926,-0.052432,0.962225,0.0
2020-07-19 21:02:15,3751,-0.26733,0.006822,-0.051581,0.962199,0.0
2020-07-19 21:02:15,3760,-0.267852,0.006719,-0.050798,0.962096,0.0
2020-07-19 21:02:15,3770,-0.268696,0.00664,-0.050294,0.961888,0.0
2020-07-19 21:02:15,3780,-0.269813,0.006539,-0.050158,0.961583,0.0
2020-07-19 21:02:15,3790,-0.271125,0.006458,-0.050549,0.961194,0.0
2020-07-19 21:02:15,3801,-0.272424,0.006411,-0.051224,0.960791,0.0
2020-07-19 21:02:15,3810,-0.27359,0.006445,-0.052075,0.960413,0.0
2020-07-19 21:02:15,3820,-0.274552,0.006468,-0.053018,0.960087,0.0
2020-07-19 21:02:15,3830,-0.275226,0.006434,-0.053883,0.959846,0.0
2020-07-19 21:02:15,3840,-0.27567,0.006214,-0.054678,0.959675,0.0
2020-07-19 21:02:15,3850,-0.275949,0.005858,-0.055198,0.959568,0.0
2020-07-19 21:02:15,3860,-0.276125,0.005434,-0.055231,0.959517,0.0
2020-07-19 21:02:15,3870,-0.276125,0.005434,-0.055231,0.959517,0.0
2020-07-19 21:02:15,3880,-0.276125,0.005434,-0.055231,0.959517,0.0
2020-07-19 21:02:15,3890,-0.276125,0.005434,-0.055231,0.959517,0.0
2020-07-19 21:02:15,3901,-0.276125,0.005434,-0.055231,0.959517,0.0
2020-07-19 21:02:15,3910,-0.276125,0.005434,-0.055231,0.959517,0.0
2020-07-19 21:02:15,3920,-0.276125,0.005434,-0.055231,0.959517,0.0
2020-07-19 21:02:15,3930,-0.276125,0.005434,-0.055231,0.959517,0.0
2020-07-19 21:02:15,3940,-0.276125,0.005434,-0.055231,0.959517,0.0
2020-07-19 21:02:15,3950,-0.276125,0.005434,-0.055231,0.959517,0.0
2020-07-19 21:02:15,3960,-0.276125,0.005434,-0.055231,0.959517,0.0
