Timestamp,Milliseconds,Millibars
2020-07-01 17:01:55,6391,1004.9463
2020-07-01 17:01:55,6401,1004.9463
2020-07-01 17:01:55,6412,1004.9463
2020-07-01 17:01:55,6421,1004.9463
2020-07-01 17:01:55,6431,1004.9463
2020-07-01 17:01:55,6441,1004.9463
2020-07-01 17:01:55,6451,1004.9463
2020-07-01 17:01:55,6461,1004.9463
2020-07-01 17:01:55,6472,1004.9463
2020-07-01 17:01:55,6481,1004.9509
2020-07-01 17:01:55,6491,1004.9509
2020-07-01 17:01:55,6501,1004.9509
2020-07-01 17:01:55,6511,1004.9509
2020-07-01 17:01:55,6521,1004.9509
2020-07-01 17:01:55,6531,1004.9509
2020-07-01 17:01:55,6542,1004.9509
2020-07-01 17:01:55,6551,1004.9509
2020-07-01 17:01:55,6561,1004.9509
2020-07-01 17:01:55,6572,1004.9509
2020-07-01 17:01:55,6581,1004.93896
2020-07-01 17:01:55,6591,1004.93896
2020-07-01 17:01:55,6601,1004.93896
2020-07-01 17:01:55,6611,1004.93896
2020-07-01 17:01:55,6621,1004.93896
2020-07-01 17:01:55,6631,1004.93896
2020-07-01 17:01:55,6642,1004.93896
2020-07-01 17:01:55,6651,1004.93896
2020-07-01 17:01:55,6661,1004.93896
2020-07-01 17:01:55,6671,1004.93896
2020-07-01 17:01:55,6682,1004.97705
2020-07-01 17:01:55,6691,1004.97705
2020-07-01 17:01:55,6701,1004.97705
2020-07-01 17:01:55,6711,1004.97705
2020-07-01 17:01:55,6722,1004.97705
2020-07-01 17:01:55,6731,1004.97705
2020-07-01 17:01:55,6741,1004.97705
2020-07-01 17:01:55,6751,1004.97705
2020-07-01 17:01:55,6761,1004.97705
2020-07-01 17:01:55,6771,1004.97705
2020-07-01 17:01:55,6781,1004.96387
2020-07-01 17:01:55,6792,1004.96387
2020-07-01 17:01:55,6801,1004.96387
2020-07-01 17:01:55,6811,1004.96387
2020-07-01 17:01:55,6821,1004.96387
2020-07-01 17:01:55,6831,1004.96387
2020-07-01 17:01:55,6842,1004.96387
2020-07-01 17:01:55,6851,1004.96387
2020-07-01 17:01:55,6861,1004.96387
2020-07-01 17:01:55,6871,1004.96387
2020-07-01 17:01:55,6881,1004.97656
2020-07-01 17:01:55,6891,1004.97656
2020-07-01 17:01:55,6901,1004.97656
2020-07-01 17:01:55,6911,1004.97656
2020-07-01 17:01:55,6921,1004.97656
2020-07-01 17:01:55,6931,1004.97656
2020-07-01 17:01:55,6942,1004.97656
2020-07-01 17:01:55,6951,1004.97656
2020-07-01 17:01:55,6961,1004.97656
2020-07-01 17:01:55,6971,1004.97656
2020-07-01 17:01:55,6981,1004.97656
