Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:00:24,3310,-0.08547,-0.11174,-0.13299,0.981082,0.0
2020-07-17 23:00:24,3320,-0.085758,-0.11109,-0.133112,0.981114,0.0
2020-07-17 23:00:24,3330,-0.086015,-0.11037,-0.133222,0.981158,0.0
2020-07-17 23:00:24,3341,-0.086267,-0.109635,-0.133397,0.981194,0.0
2020-07-17 23:00:24,3350,-0.086511,-0.10891,-0.133601,0.981226,0.0
2020-07-17 23:00:24,3360,-0.086736,-0.108245,-0.133766,0.981257,0.0
2020-07-17 23:00:24,3371,-0.086936,-0.107628,-0.133968,0.98128,0.0
2020-07-17 23:00:24,3380,-0.08712,-0.107154,-0.134146,0.981291,0.0
2020-07-17 23:00:24,3391,-0.087323,-0.106903,-0.134298,0.981279,0.0
2020-07-17 23:00:24,3401,-0.087538,-0.106857,-0.134449,0.981245,0.0
2020-07-17 23:00:24,3410,-0.087772,-0.106995,-0.134528,0.981198,0.0
2020-07-17 23:00:24,3421,-0.087518,-0.107809,-0.134906,0.98108,0.0
2020-07-17 23:00:24,3430,-0.088205,-0.109207,-0.135887,0.980728,0.0
2020-07-17 23:00:24,3440,-0.088738,-0.110559,-0.136792,0.980402,0.0
2020-07-17 23:00:24,3451,-0.088821,-0.111728,-0.137373,0.980181,0.0
2020-07-17 23:00:24,3460,-0.089078,-0.11259,-0.13755,0.980034,0.0
2020-07-17 23:00:24,3470,-0.089334,-0.112845,-0.137225,0.980027,0.0
2020-07-17 23:00:24,3480,-0.089424,-0.112422,-0.136539,0.980164,0.0
2020-07-17 23:00:24,3490,-0.08948,-0.11141,-0.135755,0.980383,0.0
2020-07-17 23:00:24,3500,-0.089492,-0.110129,-0.135133,0.980612,0.0
2020-07-17 23:00:24,3511,-0.089381,-0.108717,-0.134762,0.980831,0.0
2020-07-17 23:00:24,3520,-0.089199,-0.107458,-0.134667,0.981,0.0
2020-07-17 23:00:24,3530,-0.089078,-0.106653,-0.134863,0.981071,0.0
2020-07-17 23:00:24,3540,-0.089078,-0.106653,-0.134863,0.981071,0.0
2020-07-17 23:00:24,3550,-0.089078,-0.106653,-0.134863,0.981071,0.0
2020-07-17 23:00:24,3560,-0.089078,-0.106653,-0.134863,0.981071,0.0
2020-07-17 23:00:24,3570,-0.089078,-0.106653,-0.134863,0.981071,0.0
2020-07-17 23:00:24,3580,-0.089078,-0.106653,-0.134863,0.981071,0.0
2020-07-17 23:00:24,3591,-0.089078,-0.106653,-0.134863,0.981071,0.0
2020-07-17 23:00:24,3600,-0.089078,-0.106653,-0.134863,0.981071,0.0
2020-07-17 23:00:24,3610,-0.089078,-0.106653,-0.134863,0.981071,0.0
2020-07-17 23:00:24,3620,-0.089078,-0.106653,-0.134863,0.981071,0.0
2020-07-17 23:00:24,3630,-0.089078,-0.106653,-0.134863,0.981071,0.0
