Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:41:20,3401,-0.031018,0.156572,-0.533928,0.830327,0.0
2020-07-15 18:41:20,3411,-0.030746,0.157145,-0.534382,0.829937,0.0
2020-07-15 18:41:20,3420,-0.030638,0.157599,-0.534765,0.829608,0.0
2020-07-15 18:41:20,3431,-0.030742,0.157901,-0.535154,0.829296,0.0
2020-07-15 18:41:20,3440,-0.031057,0.157921,-0.535504,0.829054,0.0
2020-07-15 18:41:20,3452,-0.031561,0.157699,-0.53583,0.828867,0.0
2020-07-15 18:41:20,3460,-0.032191,0.157357,-0.536133,0.828711,0.0
2020-07-15 18:41:20,3470,-0.03282,0.156948,-0.536284,0.828667,0.0
2020-07-15 18:41:20,3481,-0.033352,0.156562,-0.536386,0.828652,0.0
2020-07-15 18:41:20,3490,-0.033748,0.156248,-0.536488,0.828629,0.0
2020-07-15 18:41:20,3501,-0.034036,0.156029,-0.536677,0.828537,0.0
2020-07-15 18:41:20,3510,-0.03501,0.15646,-0.537066,0.828163,0.0
2020-07-15 18:41:20,3520,-0.035885,0.156831,-0.537664,0.827667,0.0
2020-07-15 18:41:20,3530,-0.036687,0.157157,-0.538495,0.827029,0.0
2020-07-15 18:41:20,3541,-0.037411,0.157513,-0.539495,0.826277,0.0
2020-07-15 18:41:20,3550,-0.038054,0.157932,-0.54067,0.825399,0.0
2020-07-15 18:41:20,3561,-0.038463,0.158333,-0.542009,0.824425,0.0
2020-07-15 18:41:20,3570,-0.038797,0.158901,-0.543326,0.823432,0.0
2020-07-15 18:41:20,3580,-0.039105,0.159468,-0.54455,0.822499,0.0
2020-07-15 18:41:20,3590,-0.039257,0.160004,-0.545606,0.821688,0.0
2020-07-15 18:41:20,3600,-0.039357,0.160614,-0.54646,0.820996,0.0
2020-07-15 18:41:20,3610,-0.039466,0.161054,-0.547168,0.820433,0.0
2020-07-15 18:41:20,3620,-0.039547,0.161358,-0.547787,0.819956,0.0
2020-07-15 18:41:20,3633,-0.039588,0.161732,-0.548236,0.81958,0.0
2020-07-15 18:41:20,3640,-0.039574,0.162124,-0.548573,0.819278,0.0
2020-07-15 18:41:20,3650,-0.039537,0.162574,-0.548814,0.819029,0.0
2020-07-15 18:41:20,3660,-0.039459,0.163093,-0.549001,0.818804,0.0
2020-07-15 18:41:20,3670,-0.039459,0.163093,-0.549001,0.818804,0.0
2020-07-15 18:41:20,3680,-0.039459,0.163093,-0.549001,0.818804,0.0
2020-07-15 18:41:20,3691,-0.039459,0.163093,-0.549001,0.818804,0.0
2020-07-15 18:41:20,3700,-0.039459,0.163093,-0.549001,0.818804,0.0
2020-07-15 18:41:20,3710,-0.039459,0.163093,-0.549001,0.818804,0.0
2020-07-15 18:41:20,3720,-0.039459,0.163093,-0.549001,0.818804,0.0
2020-07-15 18:41:20,3730,-0.039459,0.163093,-0.549001,0.818804,0.0
2020-07-15 18:41:20,3740,-0.039459,0.163093,-0.549001,0.818804,0.0
2020-07-15 18:41:20,3750,-0.039459,0.163093,-0.549001,0.818804,0.0
2020-07-15 18:41:20,3761,-0.039459,0.163093,-0.549001,0.818804,0.0
2020-07-15 18:41:20,3770,-0.039459,0.163093,-0.549001,0.818804,0.0
