Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-01 17:15:19,3260,-0.066108,-0.208291,0.928754,0.299431,-1.0
2020-07-01 17:15:19,3271,-0.067956,-0.208075,0.92827,0.300665,-1.0
2020-07-01 17:15:19,3280,-0.068786,-0.208267,0.927807,0.301772,-1.0
2020-07-01 17:15:19,3290,-0.068072,-0.209044,0.927482,0.302393,-1.0
2020-07-01 17:15:19,3300,-0.066012,-0.210226,0.927263,0.302704,-1.0
2020-07-01 17:15:19,3310,-0.063095,-0.211681,0.927055,0.302949,-1.0
2020-07-01 17:15:19,3320,-0.059878,-0.213168,0.926758,0.303468,-1.0
2020-07-01 17:15:19,3330,-0.056928,-0.214546,0.926331,0.304365,-1.0
2020-07-01 17:15:19,3340,-0.054714,-0.215661,0.925876,0.305367,-1.0
2020-07-01 17:15:19,3350,-0.0534,-0.216427,0.925477,0.306267,-1.0
2020-07-01 17:15:19,3360,-0.052781,-0.216915,0.925151,0.307012,-1.0
2020-07-01 17:15:19,3371,-0.052527,-0.217268,0.924854,0.307699,-1.0
2020-07-01 17:15:19,3380,-0.052488,-0.217556,0.924558,0.308393,-1.0
2020-07-01 17:15:19,3390,-0.052672,-0.217748,0.924214,0.309256,-1.0
2020-07-01 17:15:19,3400,-0.052901,-0.21784,0.923838,0.310273,-1.0
2020-07-01 17:15:19,3410,-0.052785,-0.218005,0.923512,0.311146,-1.0
2020-07-01 17:15:19,3420,-0.052147,-0.218331,0.923215,0.311906,-1.0
2020-07-01 17:15:19,3430,-0.051218,-0.218808,0.922948,0.312515,-1.0
2020-07-01 17:15:19,3440,-0.050369,-0.219254,0.922703,0.313065,-1.0
2020-07-01 17:15:19,3451,-0.049959,-0.219516,0.922439,0.313721,-1.0
2020-07-01 17:15:19,3460,-0.050038,-0.219666,0.922146,0.314466,-1.0
2020-07-01 17:15:19,3470,-0.05036,-0.219706,0.921825,0.315325,-1.0
2020-07-01 17:15:19,3480,-0.050681,-0.21975,0.921519,0.316137,-1.0
2020-07-01 17:15:19,3490,-0.051126,-0.219817,0.921187,0.316984,-1.0
2020-07-01 17:15:19,3501,-0.051755,-0.219788,0.920876,0.317805,-1.0
2020-07-01 17:15:19,3510,-0.052656,-0.219636,0.920561,0.318676,-1.0
2020-07-01 17:15:19,3521,-0.053759,-0.219377,0.920229,0.319627,-1.0
2020-07-01 17:15:19,3530,-0.054908,-0.219109,0.919925,0.320488,-1.0
2020-07-01 17:15:19,3540,-0.056114,-0.218819,0.919628,0.321328,-1.0
2020-07-01 17:15:19,3550,-0.057463,-0.218481,0.91934,0.322144,-1.0
2020-07-01 17:15:19,3561,-0.059023,-0.21802,0.919041,0.323024,-1.0
2020-07-01 17:15:19,3570,-0.060506,-0.217558,0.918756,0.323874,-1.0
2020-07-01 17:15:19,3581,-0.06156,-0.217227,0.918498,0.324626,-1.0
2020-07-01 17:15:19,3590,-0.06202,-0.217076,0.918289,0.325232,-1.0
2020-07-01 17:15:19,3600,-0.061943,-0.217119,0.918187,0.325507,-1.0
2020-07-01 17:15:19,3611,-0.061631,-0.217228,0.91811,0.325708,-1.0
2020-07-01 17:15:19,3620,-0.061423,-0.217289,0.918041,0.325903,-1.0
2020-07-01 17:15:19,3630,-0.061396,-0.217261,0.918048,0.325905,-1.0
2020-07-01 17:15:19,3640,-0.061396,-0.217261,0.918048,0.325905,-1.0
2020-07-01 17:15:19,3651,-0.061751,-0.21712,0.918024,0.326001,-1.0
2020-07-01 17:15:19,3660,-0.061792,-0.217133,0.91802,0.325995,-1.0
2020-07-01 17:15:19,3670,-0.061749,-0.217201,0.917978,0.326076,-1.0
2020-07-01 17:15:19,3680,-0.061759,-0.217235,0.917944,0.326148,-1.0
2020-07-01 17:15:19,3690,-0.061861,-0.217204,0.917938,0.326164,-1.0
2020-07-01 17:15:19,3700,-0.062022,-0.217157,0.917897,0.32628,-1.0
2020-07-01 17:15:19,3710,-0.062155,-0.217103,0.917792,0.326586,-1.0
2020-07-01 17:15:19,3720,-0.06229,-0.217032,0.917674,0.326941,-1.0
2020-07-01 17:15:19,3730,-0.062488,-0.216903,0.917514,0.327436,-1.0
2020-07-01 17:15:19,3741,-0.06259,-0.216799,0.917408,0.327782,-1.0
2020-07-01 17:15:19,3750,-0.062458,-0.2168,0.917327,0.328034,-1.0
2020-07-01 17:15:19,3760,-0.062192,-0.216834,0.917237,0.328312,-1.0
2020-07-01 17:15:19,3770,-0.061998,-0.21689,0.917113,0.32866,-1.0
2020-07-01 17:15:19,3780,-0.061934,-0.216931,0.916943,0.32912,-1.0
2020-07-01 17:15:19,3790,-0.061398,-0.216931,0.915239,0.333928,-1.0
2020-07-01 17:15:20,3800,-0.061182,-0.217034,0.913442,0.338786,-1.0
2020-07-01 17:15:20,3810,-0.061156,-0.21718,0.911783,0.343137,-1.0
2020-07-01 17:15:20,3820,-0.061373,-0.217317,0.910157,0.347302,-1.0
2020-07-01 17:15:20,3830,-0.061689,-0.217498,0.908651,0.351057,-1.0
2020-07-01 17:15:20,3841,-0.062262,-0.217663,0.906883,0.355399,-1.0
2020-07-01 17:15:20,3850,-0.062804,-0.217878,0.905203,0.35943,-1.0
2020-07-01 17:15:20,3860,-0.062953,-0.218185,0.90411,0.361961,-1.0
2020-07-01 17:15:20,3870,-0.063088,-0.218445,0.902953,0.364659,-1.0
2020-07-01 17:15:20,3880,-0.062885,-0.218759,0.902763,0.364976,-1.0
2020-07-01 17:15:20,3890,-0.062885,-0.218945,0.902541,0.365414,-1.0
2020-07-01 17:15:20,3902,-0.063139,-0.218959,0.902337,0.365864,-1.0
2020-07-01 17:15:20,3910,-0.063479,-0.218925,0.902193,0.36618,-1.0
2020-07-01 17:15:20,3920,-0.063721,-0.218918,0.90209,0.366396,-1.0
2020-07-01 17:15:20,3930,-0.063773,-0.218984,0.902035,0.366483,-1.0
2020-07-01 17:15:20,3940,-0.063959,-0.218771,0.901963,0.366757,-1.0
2020-07-01 17:15:20,3950,-0.064638,-0.218653,0.901846,0.366996,-1.0
2020-07-01 17:15:20,3961,-0.064876,-0.218553,0.901761,0.367221,-1.0
2020-07-01 17:15:20,3970,-0.065087,-0.218484,0.901634,0.367535,-1.0
2020-07-01 17:15:20,3980,-0.065111,-0.218525,0.901539,0.36774,-1.0
2020-07-01 17:15:20,3990,-0.064848,-0.218686,0.901409,0.368011,-1.0
2020-07-01 17:15:20,4000,-0.064502,-0.218919,0.901309,0.368178,-1.0
2020-07-01 17:15:20,4010,-0.06428,-0.219136,0.901251,0.368228,-1.0
2020-07-01 17:15:20,4020,-0.064146,-0.219346,0.901202,0.368246,-1.0
2020-07-01 17:15:20,4030,-0.063866,-0.219648,0.901122,0.368311,-1.0
2020-07-01 17:15:20,4040,-0.063379,-0.220051,0.900967,0.368535,-1.0
2020-07-01 17:15:20,4050,-0.062895,-0.220366,0.900861,0.368688,-1.0
2020-07-01 17:15:20,4060,-0.062895,-0.220366,0.900861,0.368688,-1.0
2020-07-01 17:15:20,4071,-0.062895,-0.220366,0.900861,0.368688,-1.0
2020-07-01 17:15:20,4080,-0.062895,-0.220366,0.900861,0.368688,-1.0
2020-07-01 17:15:20,4090,-0.062895,-0.220366,0.900861,0.368688,-1.0
