Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 15:37:36,3321,-0.056424,0.002687,-0.683444,0.727813,0.0
2020-07-14 15:37:36,3330,-0.056767,0.003697,-0.683655,0.727584,0.0
2020-07-14 15:37:36,3340,-0.057259,0.004436,-0.683701,0.727498,0.0
2020-07-14 15:37:36,3351,-0.057726,0.00508,-0.683644,0.727511,0.0
2020-07-14 15:37:36,3360,-0.057847,0.005779,-0.683481,0.727649,0.0
2020-07-14 15:37:36,3370,-0.057373,0.00653,-0.683195,0.727949,0.0
2020-07-14 15:37:36,3381,-0.056558,0.007283,-0.682835,0.728343,0.0
2020-07-14 15:37:36,3390,-0.055804,0.007794,-0.682533,0.728679,0.0
2020-07-14 15:37:36,3401,-0.055302,0.007955,-0.682262,0.728969,0.0
2020-07-14 15:37:36,3410,-0.054975,0.007815,-0.682083,0.729162,0.0
2020-07-14 15:37:36,3420,-0.054711,0.007533,-0.681985,0.729277,0.0
2020-07-14 15:37:36,3431,-0.054429,0.00727,-0.681953,0.729331,0.0
2020-07-14 15:37:36,3440,-0.054153,0.007098,-0.682052,0.729261,0.0
2020-07-14 15:37:36,3451,-0.053845,0.007007,-0.682266,0.729084,0.0
2020-07-14 15:37:36,3461,-0.053476,0.007028,-0.682523,0.728871,0.0
2020-07-14 15:37:36,3470,-0.054008,0.007399,-0.682716,0.728646,0.0
2020-07-14 15:37:36,3481,-0.054445,0.008016,-0.682855,0.728477,0.0
2020-07-14 15:37:36,3490,-0.054809,0.008781,-0.682961,0.728342,0.0
2020-07-14 15:37:36,3500,-0.05512,0.009661,-0.683036,0.728237,0.0
2020-07-14 15:37:36,3511,-0.055343,0.010678,-0.683143,0.728105,0.0
2020-07-14 15:37:36,3520,-0.055461,0.011865,-0.683258,0.727971,0.0
2020-07-14 15:37:36,3531,-0.055517,0.013144,-0.683377,0.727832,0.0
2020-07-14 15:37:36,3540,-0.055603,0.014496,-0.683574,0.727615,0.0
2020-07-14 15:37:36,3550,-0.05574,0.015865,-0.683774,0.727388,0.0
2020-07-14 15:37:36,3561,-0.055962,0.017155,-0.683998,0.727131,0.0
2020-07-14 15:37:36,3570,-0.056211,0.018331,-0.684177,0.726914,0.0
2020-07-14 15:37:36,3580,-0.056487,0.01926,-0.684266,0.726785,0.0
2020-07-14 15:37:36,3591,-0.056872,0.019856,-0.684252,0.726753,0.0
2020-07-14 15:37:36,3600,-0.05732,0.020108,-0.684179,0.726779,0.0
2020-07-14 15:37:36,3610,-0.05776,0.019909,-0.684176,0.726752,0.0
2020-07-14 15:37:36,3620,-0.058597,0.019646,-0.684276,0.726598,0.0
2020-07-14 15:37:36,3631,-0.059548,0.019264,-0.684511,0.72631,0.0
2020-07-14 15:37:36,3640,-0.060397,0.01878,-0.684833,0.725949,0.0
2020-07-14 15:37:36,3650,-0.061113,0.01828,-0.685203,0.725553,0.0
2020-07-14 15:37:36,3660,-0.06163,0.0179,-0.685535,0.725205,0.0
2020-07-14 15:37:36,3670,-0.061851,0.017654,-0.685747,0.724991,0.0
2020-07-14 15:37:36,3681,-0.061842,0.017586,-0.685776,0.724966,0.0
2020-07-14 15:37:36,3690,-0.061686,0.017674,-0.685682,0.725066,0.0
2020-07-14 15:37:36,3700,-0.061488,0.017744,-0.685541,0.725215,0.0
2020-07-14 15:37:36,3710,-0.061273,0.017694,-0.685445,0.725325,0.0
2020-07-14 15:37:36,3720,-0.061273,0.017694,-0.685445,0.725325,0.0
2020-07-14 15:37:36,3730,-0.061273,0.017694,-0.685445,0.725325,0.0
2020-07-14 15:37:36,3740,-0.061273,0.017694,-0.685445,0.725325,0.0
2020-07-14 15:37:36,3750,-0.061273,0.017694,-0.685445,0.725325,0.0
2020-07-14 15:37:36,3761,-0.061273,0.017694,-0.685445,0.725325,0.0
2020-07-14 15:37:36,3770,-0.061273,0.017694,-0.685445,0.725325,0.0
2020-07-14 15:37:36,3780,-0.061273,0.017694,-0.685445,0.725325,0.0
2020-07-14 15:37:36,3790,-0.061273,0.017694,-0.685445,0.725325,0.0
2020-07-14 15:37:36,3800,-0.061273,0.017694,-0.685445,0.725325,0.0
2020-07-14 15:37:36,3810,-0.061273,0.017694,-0.685445,0.725325,0.0
2020-07-14 15:37:36,3820,-0.061273,0.017694,-0.685445,0.725325,0.0
