Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:54:08,3373,0.033392,0.096683,-0.472853,0.875183,0.0
2020-07-17 18:54:08,3381,0.032816,0.09788,-0.473841,0.874538,0.0
2020-07-17 18:54:08,3392,0.032454,0.098646,-0.474199,0.874271,0.0
2020-07-17 18:54:08,3401,0.032108,0.099364,-0.474627,0.87397,0.0
2020-07-17 18:54:08,3411,0.031752,0.099991,-0.47504,0.873687,0.0
2020-07-17 18:54:08,3421,0.031307,0.100411,-0.475403,0.873457,0.0
2020-07-17 18:54:08,3432,0.030829,0.100697,-0.475697,0.873281,0.0
2020-07-17 18:54:08,3441,0.030388,0.100908,-0.47589,0.873167,0.0
2020-07-17 18:54:08,3451,0.030005,0.101141,-0.476026,0.87308,0.0
2020-07-17 18:54:08,3461,0.029713,0.101483,-0.4761,0.873009,0.0
2020-07-17 18:54:08,3471,0.029539,0.101919,-0.476183,0.872919,0.0
2020-07-17 18:54:08,3481,0.029528,0.102398,-0.476349,0.872773,0.0
2020-07-17 18:54:08,3491,0.029528,0.102398,-0.476349,0.872773,0.0
2020-07-17 18:54:08,3501,0.029528,0.102398,-0.476349,0.872773,0.0
2020-07-17 18:54:08,3512,0.029528,0.102398,-0.476349,0.872773,0.0
2020-07-17 18:54:08,3521,0.029528,0.102398,-0.476349,0.872773,0.0
2020-07-17 18:54:08,3531,0.029528,0.102398,-0.476349,0.872773,0.0
2020-07-17 18:54:08,3541,0.029528,0.102398,-0.476349,0.872773,0.0
2020-07-17 18:54:08,3551,0.029528,0.102398,-0.476349,0.872773,0.0
2020-07-17 18:54:08,3562,0.029528,0.102398,-0.476349,0.872773,0.0
2020-07-17 18:54:08,3571,0.029528,0.102398,-0.476349,0.872773,0.0
2020-07-17 18:54:08,3581,0.029528,0.102398,-0.476349,0.872773,0.0
