Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:47:29,3391,-0.21811,-0.034562,0.38861,0.894547,0.0
2020-07-15 18:47:29,3402,-0.216495,-0.037655,0.390239,0.894105,0.0
2020-07-15 18:47:29,3411,-0.214998,-0.040908,0.391802,0.89364,0.0
2020-07-15 18:47:29,3421,-0.213877,-0.043803,0.393207,0.893154,0.0
2020-07-15 18:47:29,3432,-0.213153,-0.046295,0.394482,0.89264,0.0
2020-07-15 18:47:29,3441,-0.212524,-0.048783,0.395682,0.892126,0.0
2020-07-15 18:47:29,3451,-0.211969,-0.051165,0.396696,0.891674,0.0
2020-07-15 18:47:29,3461,-0.211696,-0.052927,0.397403,0.891321,0.0
2020-07-15 18:47:29,3471,-0.211686,-0.053939,0.39782,0.891076,0.0
2020-07-15 18:47:29,3482,-0.211818,-0.05428,0.398141,0.890881,0.0
2020-07-15 18:47:29,3491,-0.211818,-0.05428,0.398141,0.890881,0.0
2020-07-15 18:47:29,3501,-0.212314,-0.05387,0.398959,0.890422,0.0
2020-07-15 18:47:29,3512,-0.212498,-0.053402,0.399631,0.890105,0.0
2020-07-15 18:47:29,3521,-0.212501,-0.053263,0.400526,0.88971,0.0
2020-07-15 18:47:29,3531,-0.212441,-0.053248,0.401448,0.88931,0.0
2020-07-15 18:47:29,3542,-0.212447,-0.053005,0.402625,0.888791,0.0
2020-07-15 18:47:29,3551,-0.212506,-0.052668,0.403991,0.888176,0.0
2020-07-15 18:47:29,3561,-0.212547,-0.052348,0.405304,0.887587,0.0
2020-07-15 18:47:29,3572,-0.212623,-0.051987,0.406451,0.887065,0.0
2020-07-15 18:47:29,3581,-0.212754,-0.051519,0.407331,0.886658,0.0
2020-07-15 18:47:29,3592,-0.212938,-0.050896,0.408091,0.8863,0.0
2020-07-15 18:47:29,3601,-0.213167,-0.050169,0.408757,0.885979,0.0
2020-07-15 18:47:29,3611,-0.213483,-0.049236,0.409354,0.88568,0.0
2020-07-15 18:47:29,3622,-0.213802,-0.048188,0.409948,0.885386,0.0
2020-07-15 18:47:29,3631,-0.214046,-0.047259,0.410496,0.885123,0.0
2020-07-15 18:47:29,3642,-0.214414,-0.046653,0.410935,0.884862,0.0
2020-07-15 18:47:29,3651,-0.214657,-0.046243,0.411301,0.884655,0.0
2020-07-15 18:47:29,3662,-0.214775,-0.04613,0.41164,0.884474,0.0
2020-07-15 18:47:29,3671,-0.214774,-0.046237,0.412012,0.884295,0.0
2020-07-15 18:47:29,3682,-0.214652,-0.046077,0.412469,0.884121,0.0
2020-07-15 18:47:29,3691,-0.214687,-0.046014,0.413029,0.883854,0.0
2020-07-15 18:47:29,3701,-0.21479,-0.045824,0.413503,0.883617,0.0
2020-07-15 18:47:29,3711,-0.214846,-0.045842,0.413879,0.883427,0.0
2020-07-15 18:47:29,3721,-0.214745,-0.046186,0.414248,0.88326,0.0
2020-07-15 18:47:29,3731,-0.214533,-0.046671,0.414585,0.883128,0.0
2020-07-15 18:47:29,3741,-0.214228,-0.047382,0.414818,0.883055,0.0
2020-07-15 18:47:29,3752,-0.214228,-0.047382,0.414818,0.883055,0.0
2020-07-15 18:47:29,3761,-0.214228,-0.047382,0.414818,0.883055,0.0
2020-07-15 18:47:29,3771,-0.214228,-0.047382,0.414818,0.883055,0.0
2020-07-15 18:47:29,3781,-0.214228,-0.047382,0.414818,0.883055,0.0
2020-07-15 18:47:29,3791,-0.214228,-0.047382,0.414818,0.883055,0.0
2020-07-15 18:47:29,3801,-0.214228,-0.047382,0.414818,0.883055,0.0
2020-07-15 18:47:29,3812,-0.214228,-0.047382,0.414818,0.883055,0.0
2020-07-15 18:47:29,3821,-0.214228,-0.047382,0.414818,0.883055,0.0
2020-07-15 18:47:29,3831,-0.214228,-0.047382,0.414818,0.883055,0.0
2020-07-15 18:47:29,3841,-0.214228,-0.047382,0.414818,0.883055,0.0
2020-07-15 18:47:29,3851,-0.214228,-0.047382,0.414818,0.883055,0.0
2020-07-15 18:47:29,3861,-0.214228,-0.047382,0.414818,0.883055,0.0
