Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-14 16:02:58,3422,-0.168385,0.252015,-0.279937,0.910916,0.0
2020-07-14 16:02:58,3431,-0.168741,0.252315,-0.28028,0.910662,0.0
2020-07-14 16:02:58,3443,-0.16908,0.252654,-0.280612,0.910403,0.0
2020-07-14 16:02:58,3451,-0.16908,0.252654,-0.280612,0.910403,0.0
2020-07-14 16:02:58,3462,-0.16908,0.252654,-0.280612,0.910403,0.0
2020-07-14 16:02:58,3471,-0.16908,0.252654,-0.280612,0.910403,0.0
2020-07-14 16:02:58,3481,-0.16908,0.252654,-0.280612,0.910403,0.0
2020-07-14 16:02:58,3491,-0.16908,0.252654,-0.280612,0.910403,0.0
2020-07-14 16:02:58,3501,-0.16908,0.252654,-0.280612,0.910403,0.0
2020-07-14 16:02:58,3511,-0.16908,0.252654,-0.280612,0.910403,0.0
2020-07-14 16:02:58,3522,-0.16908,0.252654,-0.280612,0.910403,0.0
2020-07-14 16:02:58,3531,-0.16908,0.252654,-0.280612,0.910403,0.0
2020-07-14 16:02:58,3541,-0.16908,0.252654,-0.280612,0.910403,0.0
2020-07-14 16:02:58,3552,-0.16908,0.252654,-0.280612,0.910403,0.0
