Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:00:00,3411,0.147381,0.102178,-0.484362,0.856288,0.0
2020-07-19 22:00:00,3421,0.14811,0.102721,-0.483886,0.856367,0.0
2020-07-19 22:00:00,3431,0.14915,0.103791,-0.483298,0.856389,0.0
2020-07-19 22:00:01,3442,0.150321,0.105167,-0.482726,0.856339,0.0
2020-07-19 22:00:01,3451,0.151459,0.106499,-0.482304,0.856213,0.0
2020-07-19 22:00:01,3461,0.152414,0.107569,-0.482158,0.855991,0.0
2020-07-19 22:00:01,3471,0.152414,0.107569,-0.482158,0.855991,0.0
2020-07-19 22:00:01,3482,0.152414,0.107569,-0.482158,0.855991,0.0
2020-07-19 22:00:01,3491,0.152414,0.107569,-0.482158,0.855991,0.0
2020-07-19 22:00:01,3501,0.152414,0.107569,-0.482158,0.855991,0.0
2020-07-19 22:00:01,3511,0.152414,0.107569,-0.482158,0.855991,0.0
2020-07-19 22:00:01,3521,0.152414,0.107569,-0.482158,0.855991,0.0
2020-07-19 22:00:01,3531,0.152414,0.107569,-0.482158,0.855991,0.0
2020-07-19 22:00:01,3542,0.152414,0.107569,-0.482158,0.855991,0.0
2020-07-19 22:00:01,3551,0.152414,0.107569,-0.482158,0.855991,0.0
2020-07-19 22:00:01,3561,0.152414,0.107569,-0.482158,0.855991,0.0
2020-07-19 22:00:01,3571,0.152414,0.107569,-0.482158,0.855991,0.0
