Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-19 22:04:23,3401,-0.162062,0.332917,-0.870729,0.323621,0.0
2020-07-19 22:04:23,3412,-0.16244,0.339827,-0.868401,0.322504,0.0
2020-07-19 22:04:23,3421,-0.16277,0.346628,-0.866143,0.32117,0.0
2020-07-19 22:04:23,3431,-0.162781,0.353375,-0.864035,0.319484,0.0
2020-07-19 22:04:23,3442,-0.162121,0.360276,-0.862091,0.317357,0.0
2020-07-19 22:04:23,3451,-0.160607,0.367357,-0.860302,0.314855,0.0
2020-07-19 22:04:23,3461,-0.158063,0.374687,-0.858623,0.312075,0.0
2020-07-19 22:04:23,3472,-0.154791,0.382143,-0.856973,0.309195,0.0
2020-07-19 22:04:23,3481,-0.151196,0.389567,-0.855275,0.3064,0.0
2020-07-19 22:04:23,3491,-0.147683,0.396873,-0.853473,0.30375,0.0
2020-07-19 22:04:23,3501,-0.144726,0.403773,-0.851563,0.30143,0.0
2020-07-19 22:04:23,3512,-0.142517,0.410246,-0.849559,0.29939,0.0
2020-07-19 22:04:23,3521,-0.141186,0.416227,-0.84748,0.297654,0.0
2020-07-19 22:04:23,3531,-0.140725,0.421783,-0.845346,0.296115,0.0
2020-07-19 22:04:23,3542,-0.140735,0.427054,-0.843211,0.29464,0.0
2020-07-19 22:04:23,3551,-0.141063,0.432064,-0.841079,0.293268,0.0
2020-07-19 22:04:23,3561,-0.141544,0.436765,-0.838993,0.292046,0.0
2020-07-19 22:04:23,3572,-0.142057,0.441232,-0.836934,0.290988,0.0
2020-07-19 22:04:23,3582,-0.142574,0.445529,-0.834887,0.290065,0.0
2020-07-19 22:04:23,3591,-0.143147,0.449563,-0.832893,0.289291,0.0
2020-07-19 22:04:23,3602,-0.143803,0.45328,-0.830987,0.288645,0.0
2020-07-19 22:04:23,3611,-0.144531,0.456713,-0.829191,0.288038,0.0
2020-07-19 22:04:23,3621,-0.145359,0.459876,-0.827507,0.287429,0.0
2020-07-19 22:04:23,3632,-0.146231,0.462724,-0.825992,0.286771,0.0
2020-07-19 22:04:23,3641,-0.147117,0.465245,-0.824651,0.286099,0.0
2020-07-19 22:04:23,3651,-0.147996,0.467481,-0.823446,0.285472,0.0
2020-07-19 22:04:23,3661,-0.148875,0.469503,-0.82234,0.284882,0.0
2020-07-19 22:04:23,3672,-0.149871,0.47132,-0.821286,0.284401,0.0
2020-07-19 22:04:23,3681,-0.15097,0.472947,-0.820265,0.284065,0.0
2020-07-19 22:04:23,3691,-0.152018,0.47437,-0.819337,0.28381,0.0
2020-07-19 22:04:23,3701,-0.152887,0.475569,-0.81855,0.283607,0.0
2020-07-19 22:04:23,3712,-0.153572,0.476639,-0.817895,0.283331,0.0
2020-07-19 22:04:23,3721,-0.154052,0.477605,-0.817404,0.28286,0.0
2020-07-19 22:04:23,3732,-0.154437,0.478418,-0.817069,0.282244,0.0
2020-07-19 22:04:23,3741,-0.154866,0.479079,-0.816823,0.2816,0.0
2020-07-19 22:04:23,3752,-0.155391,0.479579,-0.816633,0.281008,0.0
2020-07-19 22:04:23,3761,-0.156223,0.47987,-0.816419,0.280673,0.0
2020-07-19 22:04:23,3771,-0.157821,0.479823,-0.816084,0.280835,0.0
2020-07-19 22:04:23,3781,-0.160306,0.479411,-0.815599,0.281537,0.0
2020-07-19 22:04:23,3792,-0.163551,0.478777,-0.81493,0.282686,0.0
2020-07-19 22:04:23,3802,-0.167186,0.47812,-0.814132,0.283968,0.0
2020-07-19 22:04:23,3811,-0.170932,0.477493,-0.813286,0.285214,0.0
2020-07-19 22:04:23,3821,-0.174608,0.47696,-0.812413,0.286364,0.0
2020-07-19 22:04:23,3832,-0.177915,0.476593,-0.81159,0.287272,0.0
2020-07-19 22:04:23,3841,-0.180589,0.476457,-0.810852,0.287913,0.0
2020-07-19 22:04:23,3851,-0.182599,0.476598,-0.810182,0.288297,0.0
2020-07-19 22:04:23,3862,-0.184,0.477016,-0.809573,0.288426,0.0
2020-07-19 22:04:23,3871,-0.184963,0.477624,-0.809013,0.288375,0.0
2020-07-19 22:04:23,3881,-0.185684,0.478381,-0.808441,0.28826,0.0
2020-07-19 22:04:23,3892,-0.186187,0.479279,-0.807852,0.288097,0.0
2020-07-19 22:04:23,3901,-0.186567,0.480234,-0.807235,0.28799,0.0
2020-07-19 22:04:23,3911,-0.187002,0.481174,-0.806562,0.288023,0.0
2020-07-19 22:04:23,3922,-0.187002,0.481174,-0.806562,0.288023,0.0
2020-07-19 22:04:23,3932,-0.18815,0.482882,-0.805177,0.288292,0.0
2020-07-19 22:04:23,3941,-0.188771,0.483581,-0.804562,0.288434,0.0
2020-07-19 22:04:23,3952,-0.189315,0.484168,-0.804051,0.288516,0.0
2020-07-19 22:04:23,3961,-0.189716,0.48472,-0.803631,0.288495,0.0
2020-07-19 22:04:23,3971,-0.189963,0.485226,-0.803336,0.288305,0.0
2020-07-19 22:04:23,3981,-0.190079,0.485654,-0.803163,0.287989,0.0
2020-07-19 22:04:23,3992,-0.190067,0.486032,-0.803093,0.287556,0.0
2020-07-19 22:04:23,4001,-0.189905,0.486384,-0.803111,0.287016,0.0
2020-07-19 22:04:23,4011,-0.189539,0.486738,-0.803209,0.286382,0.0
2020-07-19 22:04:23,4022,-0.189051,0.487062,-0.803356,0.285742,0.0
2020-07-19 22:04:23,4031,-0.189051,0.487062,-0.803356,0.285742,0.0
2020-07-19 22:04:23,4042,-0.188054,0.487523,-0.803717,0.284596,0.0
2020-07-19 22:04:23,4051,-0.188054,0.487523,-0.803717,0.284596,0.0
2020-07-19 22:04:23,4061,-0.187413,0.487884,-0.803759,0.284281,0.0
2020-07-19 22:04:23,4072,-0.1867,0.488296,-0.803777,0.283992,0.0
2020-07-19 22:04:23,4081,-0.185775,0.488842,-0.803783,0.283641,0.0
2020-07-19 22:04:23,4092,-0.1837,0.490074,-0.80371,0.283074,0.0
2020-07-19 22:04:23,4103,-0.182703,0.490585,-0.803666,0.282957,0.0
2020-07-19 22:04:23,4111,-0.181828,0.490982,-0.803601,0.283018,0.0
2020-07-19 22:04:23,4121,-0.181075,0.491291,-0.803539,0.283142,0.0
2020-07-19 22:04:23,4132,-0.180516,0.491507,-0.803458,0.28335,0.0
2020-07-19 22:04:23,4141,-0.180068,0.491667,-0.803381,0.283578,0.0
2020-07-19 22:04:24,4151,-0.179668,0.491756,-0.803344,0.283782,0.0
2020-07-19 22:04:24,4162,-0.179356,0.49176,-0.803321,0.284037,0.0
2020-07-19 22:04:24,4171,-0.179123,0.49169,-0.803317,0.284316,0.0
2020-07-19 22:04:24,4182,-0.178936,0.491594,-0.803318,0.284597,0.0
2020-07-19 22:04:24,4191,-0.178821,0.491449,-0.80332,0.284915,0.0
2020-07-19 22:04:24,4201,-0.178758,0.491248,-0.803347,0.285224,0.0
2020-07-19 22:04:24,4212,-0.178798,0.490996,-0.803372,0.285561,0.0
2020-07-19 22:04:24,4222,-0.178929,0.490669,-0.803411,0.285934,0.0
2020-07-19 22:04:24,4231,-0.179161,0.490274,-0.803471,0.286295,0.0
2020-07-19 22:04:24,4241,-0.179584,0.489763,-0.803523,0.286758,0.0
2020-07-19 22:04:24,4251,-0.180188,0.489155,-0.803565,0.287299,0.0
2020-07-19 22:04:24,4261,-0.180945,0.48843,-0.803601,0.287957,0.0
2020-07-19 22:04:24,4271,-0.181868,0.487578,-0.80363,0.288736,0.0
2020-07-19 22:04:24,4281,-0.182933,0.486638,-0.803653,0.289583,0.0
2020-07-19 22:04:24,4292,-0.183954,0.485684,-0.80373,0.290324,0.0
2020-07-19 22:04:24,4302,-0.184869,0.484757,-0.803858,0.290937,0.0
2020-07-19 22:04:24,4311,-0.185509,0.48398,-0.80406,0.291265,0.0
2020-07-19 22:04:24,4321,-0.185806,0.483417,-0.804314,0.291309,0.0
2020-07-19 22:04:24,4332,-0.18591,0.483054,-0.804528,0.291257,0.0
2020-07-19 22:04:24,4341,-0.185806,0.482856,-0.80473,0.291092,0.0
2020-07-19 22:04:24,4352,-0.185603,0.482749,-0.804905,0.290915,0.0
2020-07-19 22:04:24,4361,-0.1855,0.482751,-0.804979,0.29077,0.0
2020-07-19 22:04:24,4371,-0.185514,0.48283,-0.804973,0.290648,0.0
2020-07-19 22:04:24,4381,-0.185641,0.482919,-0.804903,0.290613,0.0
2020-07-19 22:04:24,4391,-0.185821,0.483085,-0.804734,0.290691,0.0
2020-07-19 22:04:24,4401,-0.185949,0.483356,-0.804522,0.290745,0.0
2020-07-19 22:04:24,4411,-0.185986,0.483672,-0.804288,0.290842,0.0
2020-07-19 22:04:24,4422,-0.185838,0.484083,-0.804031,0.290963,0.0
2020-07-19 22:04:24,4431,-0.185586,0.484605,-0.80372,0.291116,0.0
2020-07-19 22:04:24,4441,-0.185301,0.485159,-0.803392,0.291281,0.0
2020-07-19 22:04:24,4451,-0.18498,0.485747,-0.803111,0.291278,0.0
2020-07-19 22:04:24,4462,-0.184668,0.48635,-0.802865,0.291147,0.0
2020-07-19 22:04:24,4471,-0.184309,0.486984,-0.802664,0.29087,0.0
2020-07-19 22:04:24,4481,-0.183972,0.487638,-0.802452,0.290572,0.0
2020-07-19 22:04:24,4491,-0.183972,0.487638,-0.802452,0.290572,0.0
2020-07-19 22:04:24,4502,-0.183972,0.487638,-0.802452,0.290572,0.0
2020-07-19 22:04:24,4511,-0.183972,0.487638,-0.802452,0.290572,0.0
2020-07-19 22:04:24,4521,-0.183972,0.487638,-0.802452,0.290572,0.0
2020-07-19 22:04:24,4531,-0.183972,0.487638,-0.802452,0.290572,0.0
2020-07-19 22:04:24,4542,-0.183972,0.487638,-0.802452,0.290572,0.0
2020-07-19 22:04:24,4551,-0.183972,0.487638,-0.802452,0.290572,0.0
2020-07-19 22:04:24,4561,-0.183972,0.487638,-0.802452,0.290572,0.0
2020-07-19 22:04:24,4572,-0.183972,0.487638,-0.802452,0.290572,0.0
2020-07-19 22:04:24,4581,-0.183972,0.487638,-0.802452,0.290572,0.0
2020-07-19 22:04:24,4591,-0.183972,0.487638,-0.802452,0.290572,0.0
2020-07-19 22:04:24,4601,-0.183972,0.487638,-0.802452,0.290572,0.0
2020-07-19 22:04:24,4611,-0.183972,0.487638,-0.802452,0.290572,0.0
