Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 23:00:28,3321,-0.063592,-0.017902,-0.180516,0.98135,0.0
2020-07-17 23:00:28,3330,-0.063699,-0.015416,-0.180517,0.981385,0.0
2020-07-17 23:00:28,3340,-0.063891,-0.013182,-0.180594,0.981391,0.0
2020-07-17 23:00:28,3350,-0.06412,-0.011068,-0.180773,0.98137,0.0
2020-07-17 23:00:28,3360,-0.064382,-0.009019,-0.180935,0.981343,0.0
2020-07-17 23:00:28,3370,-0.064614,-0.007037,-0.181044,0.981324,0.0
2020-07-17 23:00:28,3381,-0.064805,-0.005104,-0.181178,0.981299,0.0
2020-07-17 23:00:28,3390,-0.064982,-0.003309,-0.181293,0.981274,0.0
2020-07-17 23:00:28,3400,-0.065087,-0.001642,-0.181458,0.98124,0.0
2020-07-17 23:00:28,3410,-0.065116,-7.7E-5,-0.181639,0.981206,0.0
2020-07-17 23:00:28,3421,-0.065079,0.001365,-0.181863,0.981166,0.0
2020-07-17 23:00:28,3430,-0.064964,0.002644,-0.182147,0.981119,0.0
2020-07-17 23:00:28,3440,-0.064828,0.003596,-0.182407,0.981076,0.0
2020-07-17 23:00:28,3451,-0.064754,0.004073,-0.182666,0.981031,0.0
2020-07-17 23:00:28,3460,-0.064766,0.004015,-0.182829,0.981,0.0
2020-07-17 23:00:28,3470,-0.064816,0.003501,-0.182886,0.980988,0.0
2020-07-17 23:00:28,3480,-0.064852,0.002739,-0.182888,0.980988,0.0
2020-07-17 23:00:28,3491,-0.064892,0.001819,-0.182863,0.980992,0.0
2020-07-17 23:00:28,3501,-0.064883,8.57E-4,-0.182788,0.981008,0.0
2020-07-17 23:00:28,3510,-0.064811,-7.6E-5,-0.182684,0.981033,0.0
2020-07-17 23:00:28,3520,-0.064681,-9.48E-4,-0.182652,0.981047,0.0
2020-07-17 23:00:28,3531,-0.064546,-0.001769,-0.182676,0.98105,0.0
2020-07-17 23:00:28,3540,-0.064419,-0.002544,-0.182797,0.981034,0.0
2020-07-17 23:00:28,3550,-0.064252,-0.003238,-0.182984,0.981008,0.0
2020-07-17 23:00:28,3561,-0.064085,-0.003867,-0.183285,0.980961,0.0
2020-07-17 23:00:28,3570,-0.063962,-0.004492,-0.183597,0.980908,0.0
2020-07-17 23:00:28,3580,-0.063823,-0.005131,-0.183809,0.980874,0.0
2020-07-17 23:00:28,3591,-0.063752,-0.00551,-0.18401,0.980839,0.0
2020-07-17 23:00:28,3600,-0.063767,-0.005967,-0.184078,0.980822,0.0
2020-07-17 23:00:28,3610,-0.063841,-0.006474,-0.184127,0.980805,0.0
2020-07-17 23:00:28,3620,-0.06392,-0.006941,-0.184257,0.980772,0.0
2020-07-17 23:00:28,3631,-0.063988,-0.007312,-0.184372,0.980744,0.0
2020-07-17 23:00:28,3640,-0.063988,-0.00738,-0.184534,0.980712,0.0
2020-07-17 23:00:28,3650,-0.063872,-0.007123,-0.184732,0.980685,0.0
2020-07-17 23:00:28,3661,-0.063651,-0.006643,-0.184943,0.980663,0.0
2020-07-17 23:00:28,3670,-0.063284,-0.006176,-0.185315,0.980619,0.0
2020-07-17 23:00:28,3680,-0.063057,-0.006066,-0.186149,0.980477,0.0
2020-07-17 23:00:28,3690,-0.063277,-0.006023,-0.187023,0.980296,0.0
2020-07-17 23:00:28,3701,-0.063196,-0.005979,-0.187726,0.980168,0.0
2020-07-17 23:00:28,3710,-0.063021,-0.005831,-0.187882,0.98015,0.0
2020-07-17 23:00:28,3720,-0.062854,-0.005463,-0.187624,0.980212,0.0
2020-07-17 23:00:28,3730,-0.062589,-0.004961,-0.187247,0.980304,0.0
2020-07-17 23:00:28,3740,-0.062589,-0.004961,-0.187247,0.980304,0.0
2020-07-17 23:00:28,3750,-0.062589,-0.004961,-0.187247,0.980304,0.0
2020-07-17 23:00:28,3760,-0.062589,-0.004961,-0.187247,0.980304,0.0
2020-07-17 23:00:28,3771,-0.062589,-0.004961,-0.187247,0.980304,0.0
2020-07-17 23:00:28,3780,-0.062589,-0.004961,-0.187247,0.980304,0.0
2020-07-17 23:00:28,3790,-0.062589,-0.004961,-0.187247,0.980304,0.0
2020-07-17 23:00:28,3800,-0.062589,-0.004961,-0.187247,0.980304,0.0
2020-07-17 23:00:28,3810,-0.062589,-0.004961,-0.187247,0.980304,0.0
2020-07-17 23:00:28,3821,-0.062589,-0.004961,-0.187247,0.980304,0.0
2020-07-17 23:00:28,3830,-0.062589,-0.004961,-0.187247,0.980304,0.0
