Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-18 19:26:25,3381,0.223633,-0.215699,-0.941913,0.127518,0.0
2020-07-18 19:26:25,3392,0.223414,-0.215754,-0.94194,0.127613,0.0
2020-07-18 19:26:25,3401,0.22166,-0.215699,-0.942271,0.128313,0.0
2020-07-18 19:26:25,3411,0.220272,-0.215743,-0.942476,0.129127,0.0
2020-07-18 19:26:25,3421,0.219311,-0.215888,-0.942543,0.130023,0.0
2020-07-18 19:26:25,3431,0.218712,-0.216059,-0.942509,0.130989,0.0
2020-07-18 19:26:25,3442,0.218221,-0.216222,-0.942457,0.131913,0.0
2020-07-18 19:26:25,3451,0.217699,-0.216312,-0.942431,0.132815,0.0
2020-07-18 19:26:25,3461,0.217035,-0.216379,-0.942456,0.133611,0.0
2020-07-18 19:26:25,3471,0.216265,-0.216426,-0.94252,0.134325,0.0
2020-07-18 19:26:25,3482,0.215317,-0.216434,-0.942643,0.134972,0.0
2020-07-18 19:26:25,3491,0.214164,-0.216413,-0.942838,0.135481,0.0
2020-07-18 19:26:25,3501,0.212897,-0.216353,-0.943071,0.135951,0.0
2020-07-18 19:26:25,3511,0.211603,-0.21625,-0.943328,0.136348,0.0
2020-07-18 19:26:25,3522,0.210317,-0.216097,-0.943591,0.136759,0.0
2020-07-18 19:26:25,3531,0.209105,-0.215917,-0.943839,0.137195,0.0
2020-07-18 19:26:25,3541,0.208011,-0.215741,-0.944061,0.137604,0.0
2020-07-18 19:26:25,3551,0.207059,-0.215549,-0.944245,0.138074,0.0
2020-07-18 19:26:25,3561,0.206262,-0.215388,-0.94438,0.138593,0.0
2020-07-18 19:26:25,3572,0.205591,-0.215432,-0.944383,0.139504,0.0
2020-07-18 19:26:25,3581,0.205231,-0.215647,-0.944157,0.141218,0.0
2020-07-18 19:26:25,3591,0.205299,-0.215934,-0.943736,0.14348,0.0
2020-07-18 19:26:25,3602,0.205832,-0.216213,-0.943213,0.145718,0.0
2020-07-18 19:26:26,3611,0.20672,-0.216344,-0.942691,0.147633,0.0
2020-07-18 19:26:26,3621,0.207685,-0.216232,-0.942291,0.148984,0.0
2020-07-18 19:26:26,3631,0.208385,-0.215856,-0.942121,0.149629,0.0
2020-07-18 19:26:26,3641,0.208614,-0.215338,-0.942165,0.149778,0.0
2020-07-18 19:26:26,3652,0.208277,-0.214821,-0.942357,0.149783,0.0
2020-07-18 19:26:26,3662,0.207319,-0.214478,-0.94264,0.14982,0.0
2020-07-18 19:26:26,3671,0.205976,-0.214469,-0.942899,0.150057,0.0
2020-07-18 19:26:26,3681,0.204497,-0.214593,-0.943119,0.150519,0.0
2020-07-18 19:26:26,3691,0.203277,-0.214768,-0.943232,0.151212,0.0
2020-07-18 19:26:26,3702,0.202649,-0.214888,-0.943201,0.152076,0.0
2020-07-18 19:26:26,3711,0.202775,-0.214932,-0.94302,0.152966,0.0
2020-07-18 19:26:26,3721,0.203761,-0.214831,-0.942683,0.153873,0.0
2020-07-18 19:26:26,3732,0.205342,-0.214685,-0.94225,0.154622,0.0
2020-07-18 19:26:26,3741,0.207129,-0.21453,-0.941783,0.155298,0.0
2020-07-18 19:26:26,3751,0.208811,-0.214398,-0.941326,0.156001,0.0
2020-07-18 19:26:26,3761,0.210204,-0.214348,-0.940919,0.15665,0.0
2020-07-18 19:26:26,3772,0.211151,-0.214385,-0.94059,0.157303,0.0
2020-07-18 19:26:26,3781,0.211623,-0.214519,-0.940364,0.157835,0.0
2020-07-18 19:26:26,3791,0.211703,-0.214697,-0.940242,0.158213,0.0
2020-07-18 19:26:26,3801,0.211475,-0.214885,-0.940211,0.158445,0.0
2020-07-18 19:26:26,3812,0.211074,-0.215046,-0.940243,0.15857,0.0
2020-07-18 19:26:26,3821,0.210575,-0.21518,-0.940308,0.158669,0.0
2020-07-18 19:26:26,3831,0.209988,-0.215296,-0.940416,0.158646,0.0
2020-07-18 19:26:26,3842,0.2094,-0.215381,-0.940549,0.158523,0.0
2020-07-18 19:26:26,3851,0.208794,-0.21541,-0.940706,0.158348,0.0
2020-07-18 19:26:26,3861,0.208114,-0.215417,-0.940896,0.158106,0.0
2020-07-18 19:26:26,3871,0.207306,-0.215374,-0.941129,0.157837,0.0
2020-07-18 19:26:26,3881,0.206155,-0.215275,-0.941441,0.15762,0.0
2020-07-18 19:26:26,3892,0.204865,-0.215232,-0.941774,0.157372,0.0
2020-07-18 19:26:26,3901,0.203683,-0.215253,-0.942052,0.157215,0.0
2020-07-18 19:26:26,3911,0.202502,-0.215199,-0.942325,0.157175,0.0
2020-07-18 19:26:26,3921,0.201361,-0.215066,-0.942616,0.157082,0.0
2020-07-18 19:26:26,3931,0.200328,-0.214856,-0.9429,0.156984,0.0
2020-07-18 19:26:26,3941,0.199374,-0.214598,-0.943183,0.156849,0.0
2020-07-18 19:26:26,3952,0.198471,-0.214405,-0.943433,0.156756,0.0
2020-07-18 19:26:26,3961,0.197688,-0.214175,-0.943644,0.156793,0.0
2020-07-18 19:26:26,3971,0.197038,-0.213878,-0.943831,0.156886,0.0
2020-07-18 19:26:26,3981,0.19655,-0.213534,-0.943982,0.157063,0.0
2020-07-18 19:26:26,3991,0.196203,-0.213085,-0.944135,0.157186,0.0
2020-07-18 19:26:26,4002,0.195931,-0.212511,-0.944313,0.157233,0.0
2020-07-18 19:26:26,4011,0.195611,-0.211838,-0.944564,0.15703,0.0
2020-07-18 19:26:26,4021,0.195167,-0.211206,-0.944871,0.156586,0.0
2020-07-18 19:26:26,4031,0.194725,-0.210675,-0.945186,0.155953,0.0
2020-07-18 19:26:26,4041,0.194438,-0.210309,-0.945474,0.155051,0.0
2020-07-18 19:26:26,4051,0.194438,-0.210309,-0.945474,0.155051,0.0
2020-07-18 19:26:26,4061,0.194438,-0.210309,-0.945474,0.155051,0.0
2020-07-18 19:26:26,4072,0.194438,-0.210309,-0.945474,0.155051,0.0
2020-07-18 19:26:26,4081,0.194438,-0.210309,-0.945474,0.155051,0.0
2020-07-18 19:26:26,4091,0.194438,-0.210309,-0.945474,0.155051,0.0
2020-07-18 19:26:26,4101,0.194438,-0.210309,-0.945474,0.155051,0.0
2020-07-18 19:26:26,4111,0.194438,-0.210309,-0.945474,0.155051,0.0
2020-07-18 19:26:26,4121,0.194438,-0.210309,-0.945474,0.155051,0.0
2020-07-18 19:26:26,4132,0.194438,-0.210309,-0.945474,0.155051,0.0
2020-07-18 19:26:26,4141,0.194438,-0.210309,-0.945474,0.155051,0.0
2020-07-18 19:26:26,4151,0.194438,-0.210309,-0.945474,0.155051,0.0
2020-07-18 19:26:26,4161,0.194438,-0.210309,-0.945474,0.155051,0.0
