Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:57:46,3411,-0.276463,0.188162,-0.122274,0.934458,0.0
2020-07-02 13:57:46,3420,-0.288964,0.198254,-0.124652,0.928254,0.0
2020-07-02 13:57:46,3430,-0.301414,0.207094,-0.127341,0.921978,0.0
2020-07-02 13:57:46,3440,-0.313747,0.214012,-0.130266,0.915856,0.0
2020-07-02 13:57:46,3451,-0.32624,0.219123,-0.133248,0.909833,0.0
2020-07-02 13:57:46,3460,-0.339026,0.223063,-0.136098,0.903759,0.0
2020-07-02 13:57:46,3470,-0.351927,0.225683,-0.138897,0.897731,0.0
2020-07-02 13:57:46,3481,-0.364687,0.227421,-0.141852,0.891717,0.0
2020-07-02 13:57:46,3490,-0.376936,0.228825,-0.14521,0.885704,0.0
2020-07-02 13:57:46,3501,-0.388553,0.230236,-0.149003,0.879667,0.0
2020-07-02 13:57:46,3510,-0.399653,0.231818,-0.153063,0.873561,0.0
2020-07-02 13:57:46,3520,-0.410069,0.233692,-0.157376,0.867446,0.0
2020-07-02 13:57:46,3531,-0.41973,0.235814,-0.161953,0.861387,0.0
2020-07-02 13:57:46,3540,-0.428581,0.238074,-0.166814,0.855459,0.0
2020-07-02 13:57:46,3550,-0.43676,0.240272,-0.171896,0.849682,0.0
2020-07-02 13:57:46,3560,-0.444259,0.242259,-0.177042,0.844156,0.0
2020-07-02 13:57:46,3570,-0.450945,0.243854,-0.182144,0.83905,0.0
2020-07-02 13:57:46,3581,-0.456861,0.245186,-0.187162,0.834344,0.0
2020-07-02 13:57:46,3590,-0.462002,0.246219,-0.191921,0.830117,0.0
2020-07-02 13:57:46,3600,-0.466242,0.247079,-0.196388,0.826438,0.0
2020-07-02 13:57:46,3611,-0.469703,0.247958,-0.200564,0.823206,0.0
2020-07-02 13:57:46,3620,-0.472412,0.249034,-0.204535,0.820349,0.0
2020-07-02 13:57:46,3630,-0.474415,0.250344,-0.20825,0.817856,0.0
2020-07-02 13:57:46,3640,-0.475716,0.251751,-0.211543,0.815821,0.0
2020-07-02 13:57:46,3651,-0.476461,0.25331,-0.214538,0.81412,0.0
2020-07-02 13:57:46,3660,-0.476804,0.255111,-0.217217,0.812645,0.0
2020-07-02 13:57:46,3670,-0.476897,0.256923,-0.219534,0.811396,0.0
2020-07-02 13:57:46,3681,-0.47676,0.258373,-0.221573,0.810461,0.0
2020-07-02 13:57:46,3690,-0.476423,0.259289,-0.223318,0.809888,0.0
2020-07-02 13:57:46,3700,-0.475947,0.259831,-0.224895,0.809557,0.0
2020-07-02 13:57:46,3710,-0.475417,0.259989,-0.226275,0.809433,0.0
2020-07-02 13:57:46,3721,-0.474876,0.259892,-0.227531,0.80943,0.0
2020-07-02 13:57:46,3730,-0.47426,0.259718,-0.228832,0.80948,0.0
2020-07-02 13:57:46,3740,-0.473579,0.259575,-0.23004,0.809582,0.0
2020-07-02 13:57:46,3750,-0.47287,0.259673,-0.231204,0.809634,0.0
2020-07-02 13:57:46,3761,-0.472202,0.259944,-0.232271,0.809631,0.0
2020-07-02 13:57:46,3770,-0.471584,0.260217,-0.233248,0.809623,0.0
2020-07-02 13:57:46,3780,-0.471058,0.260457,-0.234234,0.809568,0.0
2020-07-02 13:57:46,3791,-0.470772,0.260603,-0.235133,0.809426,0.0
2020-07-02 13:57:46,3801,-0.470763,0.260625,-0.235897,0.809202,0.0
2020-07-02 13:57:46,3810,-0.471063,0.26037,-0.236418,0.808957,0.0
2020-07-02 13:57:46,3820,-0.471541,0.259829,-0.236662,0.808782,0.0
2020-07-02 13:57:46,3831,-0.472772,0.258886,-0.236425,0.808435,0.0
2020-07-02 13:57:46,3840,-0.473616,0.257239,-0.236395,0.808475,0.0
2020-07-02 13:57:46,3850,-0.474727,0.255455,-0.236412,0.808384,0.0
2020-07-02 13:57:46,3860,-0.476,0.253546,-0.236459,0.808223,0.0
2020-07-02 13:57:46,3871,-0.477296,0.250981,-0.236206,0.808333,0.0
2020-07-02 13:57:46,3880,-0.478511,0.248616,-0.236144,0.808364,0.0
2020-07-02 13:57:46,3891,-0.48019,0.246644,-0.236102,0.807984,0.0
2020-07-02 13:57:46,3900,-0.482048,0.244778,-0.235917,0.807499,0.0
2020-07-02 13:57:46,3910,-0.483993,0.243084,-0.235448,0.806984,0.0
2020-07-02 13:57:46,3920,-0.485997,0.241733,-0.234797,0.806375,0.0
2020-07-02 13:57:46,3930,-0.488162,0.240591,-0.233898,0.80567,0.0
2020-07-02 13:57:46,3941,-0.490548,0.239427,-0.232709,0.804911,0.0
2020-07-02 13:57:46,3950,-0.493146,0.238164,-0.231299,0.804104,0.0
2020-07-02 13:57:46,3960,-0.495783,0.23672,-0.229816,0.803334,0.0
2020-07-02 13:57:46,3970,-0.498419,0.235096,-0.228415,0.802579,0.0
2020-07-02 13:57:46,3980,-0.500896,0.233327,-0.227208,0.801895,0.0
2020-07-02 13:57:46,3990,-0.503115,0.231501,-0.22618,0.801326,0.0
2020-07-02 13:57:46,4001,-0.50494,0.229788,-0.225375,0.800898,0.0
2020-07-02 13:57:46,4010,-0.506267,0.228416,-0.22487,0.800594,0.0
2020-07-02 13:57:46,4020,-0.507215,0.227466,-0.224542,0.800357,0.0
2020-07-02 13:57:46,4030,-0.507794,0.226871,-0.224292,0.800229,0.0
2020-07-02 13:57:46,4041,-0.508038,0.226539,-0.224034,0.80024,0.0
2020-07-02 13:57:46,4050,-0.507991,0.22644,-0.223779,0.80037,0.0
2020-07-02 13:57:46,4060,-0.507762,0.22627,-0.223447,0.800656,0.0
2020-07-02 13:57:46,4070,-0.507414,0.225824,-0.222937,0.801144,0.0
2020-07-02 13:57:46,4081,-0.507006,0.225201,-0.222303,0.801754,0.0
2020-07-02 13:57:46,4090,-0.506536,0.224529,-0.221645,0.802421,0.0
2020-07-02 13:57:46,4100,-0.506057,0.223784,-0.220948,0.803123,0.0
2020-07-02 13:57:46,4110,-0.505611,0.222882,-0.220192,0.803863,0.0
2020-07-02 13:57:46,4121,-0.505224,0.221629,-0.219363,0.804678,0.0
2020-07-02 13:57:46,4130,-0.504903,0.219998,-0.218439,0.805578,0.0
2020-07-02 13:57:46,4140,-0.504571,0.218038,-0.217485,0.806577,0.0
2020-07-02 13:57:46,4150,-0.504273,0.215694,-0.216436,0.807675,0.0
2020-07-02 13:57:46,4161,-0.504021,0.213268,-0.215356,0.808764,0.0
2020-07-02 13:57:46,4170,-0.503784,0.210954,-0.214386,0.809776,0.0
2020-07-02 13:57:46,4180,-0.503615,0.208705,-0.213442,0.810713,0.0
2020-07-02 13:57:46,4190,-0.503518,0.206446,-0.212432,0.811616,0.0
2020-07-02 13:57:46,4200,-0.50344,0.204344,-0.21144,0.812455,0.0
2020-07-02 13:57:46,4210,-0.503354,0.202495,-0.210527,0.813208,0.0
2020-07-02 13:57:46,4220,-0.5032,0.200915,-0.209765,0.813892,0.0
2020-07-02 13:57:46,4231,-0.503024,0.199544,-0.209151,0.814495,0.0
2020-07-02 13:57:46,4240,-0.502789,0.198367,-0.208621,0.815064,0.0
2020-07-02 13:57:46,4250,-0.50242,0.197426,-0.208223,0.815622,0.0
2020-07-02 13:57:46,4260,-0.502052,0.19622,-0.20771,0.81627,0.0
2020-07-02 13:57:46,4271,-0.501791,0.194571,-0.207071,0.816987,0.0
2020-07-02 13:57:46,4280,-0.501509,0.193657,-0.206934,0.817412,0.0
2020-07-02 13:57:46,4290,-0.501134,0.194024,-0.207653,0.817372,0.0
2020-07-02 13:57:46,4301,-0.500806,0.194803,-0.208507,0.817171,0.0
2020-07-02 13:57:46,4310,-0.500598,0.195321,-0.209024,0.817043,0.0
2020-07-02 13:57:47,4320,-0.500537,0.195531,-0.209112,0.817007,0.0
2020-07-02 13:57:47,4331,-0.50044,0.196084,-0.209305,0.816885,0.0
2020-07-02 13:57:47,4341,-0.500353,0.196637,-0.209534,0.816747,0.0
2020-07-02 13:57:47,4350,-0.50044,0.196821,-0.209601,0.816631,0.0
2020-07-02 13:57:47,4360,-0.500392,0.196798,-0.209781,0.816621,0.0
2020-07-02 13:57:47,4371,-0.500258,0.19685,-0.210191,0.816584,0.0
2020-07-02 13:57:47,4380,-0.500031,0.197097,-0.210807,0.816505,0.0
2020-07-02 13:57:47,4390,-0.499654,0.197582,-0.211508,0.816437,0.0
2020-07-02 13:57:47,4401,-0.499138,0.198134,-0.212134,0.816456,0.0
2020-07-02 13:57:47,4410,-0.498602,0.198519,-0.212612,0.816566,0.0
2020-07-02 13:57:47,4420,-0.49807,0.198816,-0.212923,0.816738,0.0
2020-07-02 13:57:47,4431,-0.497612,0.199103,-0.213147,0.816889,0.0
2020-07-02 13:57:47,4440,-0.49731,0.199217,-0.213186,0.817034,0.0
2020-07-02 13:57:47,4451,-0.497283,0.199196,-0.213059,0.817089,0.0
2020-07-02 13:57:47,4460,-0.497518,0.199057,-0.21283,0.81704,0.0
2020-07-02 13:57:47,4470,-0.497946,0.198799,-0.212529,0.81692,0.0
2020-07-02 13:57:47,4481,-0.498533,0.198581,-0.212328,0.816667,0.0
2020-07-02 13:57:47,4490,-0.499283,0.19842,-0.212219,0.816277,0.0
2020-07-02 13:57:47,4500,-0.500109,0.198295,-0.212252,0.815792,0.0
2020-07-02 13:57:47,4510,-0.500898,0.198196,-0.212379,0.8153,0.0
2020-07-02 13:57:47,4521,-0.501486,0.198029,-0.212516,0.814942,0.0
2020-07-02 13:57:47,4530,-0.501917,0.19767,-0.21252,0.814763,0.0
2020-07-02 13:57:47,4540,-0.502276,0.197045,-0.21237,0.814733,0.0
2020-07-02 13:57:47,4550,-0.502584,0.196259,-0.212104,0.814802,0.0
2020-07-02 13:57:47,4561,-0.50291,0.195261,-0.211692,0.814948,0.0
2020-07-02 13:57:47,4570,-0.503172,0.194305,-0.211316,0.815111,0.0
2020-07-02 13:57:47,4581,-0.503316,0.19353,-0.211044,0.815278,0.0
2020-07-02 13:57:47,4590,-0.503228,0.193053,-0.210906,0.815481,0.0
2020-07-02 13:57:47,4600,-0.502862,0.192888,-0.210893,0.815749,0.0
2020-07-02 13:57:47,4610,-0.502312,0.192757,-0.210753,0.816155,0.0
2020-07-02 13:57:47,4621,-0.501688,0.192421,-0.210293,0.816736,0.0
2020-07-02 13:57:47,4630,-0.501079,0.191656,-0.209383,0.817524,0.0
2020-07-02 13:57:47,4640,-0.500561,0.190288,-0.207975,0.818519,0.0
2020-07-02 13:57:47,4651,-0.500581,0.188225,-0.206186,0.819436,0.0
2020-07-02 13:57:47,4660,-0.500836,0.185622,-0.204054,0.820407,0.0
2020-07-02 13:57:47,4670,-0.501159,0.182711,-0.201772,0.821428,0.0
2020-07-02 13:57:47,4680,-0.501512,0.179647,-0.199451,0.822454,0.0
2020-07-02 13:57:47,4690,-0.501877,0.176455,-0.197102,0.823488,0.0
2020-07-02 13:57:47,4700,-0.502157,0.173809,-0.195126,0.82435,0.0
2020-07-02 13:57:47,4710,-0.502318,0.171897,-0.193738,0.82498,0.0
2020-07-02 13:57:47,4720,-0.502425,0.170461,-0.192809,0.825431,0.0
2020-07-02 13:57:47,4730,-0.502458,0.169698,-0.192417,0.825659,0.0
2020-07-02 13:57:47,4740,-0.50245,0.169483,-0.19239,0.825714,0.0
2020-07-02 13:57:47,4750,-0.502386,0.169761,-0.19263,0.82564,0.0
2020-07-02 13:57:47,4761,-0.502227,0.170511,-0.193151,0.82546,0.0
2020-07-02 13:57:47,4770,-0.502085,0.171553,-0.193833,0.825171,0.0
2020-07-02 13:57:47,4780,-0.501909,0.172568,-0.194563,0.824895,0.0
2020-07-02 13:57:47,4790,-0.501712,0.173332,-0.195157,0.824714,0.0
2020-07-02 13:57:47,4800,-0.501502,0.173834,-0.195567,0.824639,0.0
2020-07-02 13:57:47,4810,-0.501307,0.174156,-0.195847,0.824623,0.0
2020-07-02 13:57:47,4821,-0.501113,0.174395,-0.196108,0.824628,0.0
2020-07-02 13:57:47,4830,-0.500911,0.174469,-0.196237,0.824705,0.0
2020-07-02 13:57:47,4840,-0.500687,0.174571,-0.196174,0.824835,0.0
2020-07-02 13:57:47,4850,-0.500433,0.174834,-0.196057,0.82496,0.0
2020-07-02 13:57:47,4860,-0.500254,0.175084,-0.196123,0.825,0.0
2020-07-02 13:57:47,4870,-0.500254,0.175084,-0.196123,0.825,0.0
2020-07-02 13:57:47,4880,-0.500254,0.175084,-0.196123,0.825,0.0
2020-07-02 13:57:47,4890,-0.500254,0.175084,-0.196123,0.825,0.0
2020-07-02 13:57:47,4901,-0.500254,0.175084,-0.196123,0.825,0.0
2020-07-02 13:57:47,4910,-0.500254,0.175084,-0.196123,0.825,0.0
2020-07-02 13:57:47,4920,-0.500254,0.175084,-0.196123,0.825,0.0
2020-07-02 13:57:47,4930,-0.500254,0.175084,-0.196123,0.825,0.0
2020-07-02 13:57:47,4940,-0.500254,0.175084,-0.196123,0.825,0.0
2020-07-02 13:57:47,4950,-0.500254,0.175084,-0.196123,0.825,0.0
2020-07-02 13:57:47,4960,-0.500254,0.175084,-0.196123,0.825,0.0
2020-07-02 13:57:47,4971,-0.500254,0.175084,-0.196123,0.825,0.0
2020-07-02 13:57:47,4980,-0.500254,0.175084,-0.196123,0.825,0.0
2020-07-02 13:57:47,4990,-0.500254,0.175084,-0.196123,0.825,0.0
