Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:31:24,3371,0.111463,-0.210894,-0.930705,0.277282,0.0
2020-07-17 18:31:24,3382,0.111941,-0.210557,-0.930684,0.277418,0.0
2020-07-17 18:31:24,3391,0.112334,-0.210215,-0.930687,0.277507,0.0
2020-07-17 18:31:24,3401,0.112573,-0.209959,-0.930685,0.277612,0.0
2020-07-17 18:31:24,3411,0.112604,-0.209783,-0.93071,0.27765,0.0
2020-07-17 18:31:25,3421,0.112632,-0.209618,-0.930738,0.277668,0.0
2020-07-17 18:31:25,3431,0.112779,-0.209418,-0.930748,0.277728,0.0
2020-07-17 18:31:25,3442,0.112779,-0.209418,-0.930748,0.277728,0.0
2020-07-17 18:31:25,3451,0.112779,-0.209418,-0.930748,0.277728,0.0
2020-07-17 18:31:25,3461,0.112779,-0.209418,-0.930748,0.277728,0.0
2020-07-17 18:31:25,3471,0.112779,-0.209418,-0.930748,0.277728,0.0
2020-07-17 18:31:25,3481,0.112779,-0.209418,-0.930748,0.277728,0.0
2020-07-17 18:31:25,3491,0.112779,-0.209418,-0.930748,0.277728,0.0
2020-07-17 18:31:25,3501,0.112779,-0.209418,-0.930748,0.277728,0.0
2020-07-17 18:31:25,3511,0.112779,-0.209418,-0.930748,0.277728,0.0
2020-07-17 18:31:25,3522,0.112779,-0.209418,-0.930748,0.277728,0.0
2020-07-17 18:31:25,3531,0.112779,-0.209418,-0.930748,0.277728,0.0
