Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-10 22:36:55,3430,-0.14803,-0.215644,0.673677,0.691189,0.0
2020-07-10 22:36:55,3440,-0.147535,-0.216131,0.673671,0.691149,0.0
2020-07-10 22:36:55,3450,-0.147014,-0.216793,0.67391,0.690819,0.0
2020-07-10 22:36:55,3461,-0.146643,-0.217402,0.674405,0.690223,0.0
2020-07-10 22:36:55,3470,-0.146462,-0.217791,0.674987,0.68957,0.0
2020-07-10 22:36:55,3480,-0.146551,-0.21791,0.675504,0.689007,0.0
2020-07-10 22:36:55,3490,-0.146823,-0.217831,0.6757,0.688782,0.0
2020-07-10 22:36:55,3500,-0.146823,-0.217831,0.6757,0.688782,0.0
2020-07-10 22:36:55,3510,-0.146823,-0.217831,0.6757,0.688782,0.0
2020-07-10 22:36:55,3520,-0.146823,-0.217831,0.6757,0.688782,0.0
2020-07-10 22:36:55,3530,-0.146823,-0.217831,0.6757,0.688782,0.0
2020-07-10 22:36:55,3541,-0.146823,-0.217831,0.6757,0.688782,0.0
2020-07-10 22:36:55,3550,-0.146823,-0.217831,0.6757,0.688782,0.0
2020-07-10 22:36:55,3560,-0.146823,-0.217831,0.6757,0.688782,0.0
2020-07-10 22:36:55,3570,-0.146823,-0.217831,0.6757,0.688782,0.0
2020-07-10 22:36:55,3580,-0.146823,-0.217831,0.6757,0.688782,0.0
2020-07-10 22:36:55,3590,-0.146823,-0.217831,0.6757,0.688782,0.0
