Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 13:58:45,3431,0.283422,0.273973,0.813185,0.428181,0.0
2020-07-02 13:58:45,3441,0.283422,0.273973,0.813185,0.428181,0.0
2020-07-02 13:58:45,3451,0.283714,0.273862,0.812906,0.42859,0.0
2020-07-02 13:58:45,3462,0.283714,0.273862,0.812906,0.42859,0.0
2020-07-02 13:58:45,3471,0.283714,0.273862,0.812906,0.42859,0.0
2020-07-02 13:58:45,3481,0.283714,0.273862,0.812906,0.42859,0.0
2020-07-02 13:58:45,3491,0.283714,0.273862,0.812906,0.42859,0.0
2020-07-02 13:58:45,3501,0.283714,0.273862,0.812906,0.42859,0.0
2020-07-02 13:58:45,3511,0.283714,0.273862,0.812906,0.42859,0.0
2020-07-02 13:58:45,3522,0.283714,0.273862,0.812906,0.42859,0.0
2020-07-02 13:58:45,3531,0.283714,0.273862,0.812906,0.42859,0.0
2020-07-02 13:58:45,3541,0.283714,0.273862,0.812906,0.42859,0.0
