Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-15 18:48:40,3381,-0.019363,-0.011499,0.762202,0.646947,0.0
2020-07-15 18:48:40,3392,-0.018109,-0.012489,0.762638,0.64645,0.0
2020-07-15 18:48:40,3401,-0.017145,-0.013134,0.763096,0.645923,0.0
2020-07-15 18:48:40,3413,-0.016653,-0.013293,0.763608,0.645327,0.0
2020-07-15 18:48:40,3421,-0.01669,-0.012894,0.764107,0.644743,0.0
2020-07-15 18:48:40,3431,-0.016807,-0.012367,0.764578,0.644193,0.0
2020-07-15 18:48:40,3442,-0.016719,-0.011998,0.765005,0.643694,0.0
2020-07-15 18:48:40,3451,-0.016447,-0.011816,0.765424,0.643207,0.0
2020-07-15 18:48:40,3462,-0.016012,-0.01179,0.765874,0.642682,0.0
2020-07-15 18:48:40,3471,-0.015321,-0.012006,0.76627,0.642223,0.0
2020-07-15 18:48:40,3481,-0.01443,-0.01244,0.766648,0.641784,0.0
2020-07-15 18:48:40,3492,-0.013376,-0.013049,0.767043,0.641323,0.0
2020-07-15 18:48:40,3502,-0.012316,-0.013702,0.76755,0.640724,0.0
2020-07-15 18:48:40,3511,-0.011387,-0.014239,0.768189,0.639963,0.0
2020-07-15 18:48:40,3521,-0.010589,-0.014588,0.768876,0.639143,0.0
2020-07-15 18:48:40,3532,-0.010048,-0.01475,0.769488,0.63841,0.0
2020-07-15 18:48:40,3541,-0.00976,-0.014716,0.769923,0.637892,0.0
2020-07-15 18:48:40,3552,-0.009512,-0.014661,0.770255,0.637496,0.0
2020-07-15 18:48:40,3561,-0.009116,-0.014753,0.77056,0.63713,0.0
2020-07-15 18:48:40,3572,-0.008625,-0.014982,0.770909,0.636709,0.0
2020-07-15 18:48:40,3582,-0.007829,-0.015649,0.771329,0.636195,0.0
2020-07-15 18:48:40,3591,-0.007104,-0.016309,0.771815,0.635597,0.0
2020-07-15 18:48:40,3602,-0.006355,-0.016956,0.772295,0.635005,0.0
2020-07-15 18:48:40,3612,-0.005705,-0.017537,0.772738,0.634456,0.0
2020-07-15 18:48:40,3622,-0.00516,-0.01804,0.773168,0.633922,0.0
2020-07-15 18:48:40,3632,-0.004627,-0.01861,0.773547,0.633447,0.0
2020-07-15 18:48:40,3641,-0.003947,-0.018898,0.773962,0.632936,0.0
2020-07-15 18:48:40,3651,-0.003537,-0.019322,0.774471,0.632303,0.0
2020-07-15 18:48:40,3661,-0.002629,-0.02065,0.775242,0.63132,0.0
2020-07-15 18:48:40,3671,-0.001921,-0.02178,0.775505,0.630962,0.0
2020-07-15 18:48:40,3681,-0.001044,-0.023093,0.775749,0.630617,0.0
2020-07-15 18:48:40,3691,-1.0E-5,-0.024386,0.776019,0.630237,0.0
2020-07-15 18:48:40,3702,8.67E-4,-0.02531,0.776502,0.629605,0.0
2020-07-15 18:48:40,3711,8.67E-4,-0.02531,0.776502,0.629605,0.0
2020-07-15 18:48:40,3721,0.001507,-0.026006,0.777053,0.628895,0.0
2020-07-15 18:48:40,3731,0.002139,-0.026724,0.777499,0.628311,0.0
2020-07-15 18:48:40,3741,0.002139,-0.026724,0.777499,0.628311,0.0
2020-07-15 18:48:40,3751,0.002139,-0.026724,0.777499,0.628311,0.0
2020-07-15 18:48:40,3762,0.002139,-0.026724,0.777499,0.628311,0.0
2020-07-15 18:48:40,3771,0.002139,-0.026724,0.777499,0.628311,0.0
2020-07-15 18:48:40,3781,0.002139,-0.026724,0.777499,0.628311,0.0
2020-07-15 18:48:40,3791,0.002139,-0.026724,0.777499,0.628311,0.0
2020-07-15 18:48:40,3801,0.002139,-0.026724,0.777499,0.628311,0.0
2020-07-15 18:48:40,3811,0.002139,-0.026724,0.777499,0.628311,0.0
2020-07-15 18:48:40,3821,0.002139,-0.026724,0.777499,0.628311,0.0
