Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-02 14:05:51,3341,0.186747,0.002979,-0.940389,0.284224,0.0
2020-07-02 14:05:51,3352,0.185596,0.003537,-0.940618,0.284216,0.0
2020-07-02 14:05:51,3361,0.184638,0.004014,-0.940801,0.284226,0.0
2020-07-02 14:05:51,3372,0.183951,0.004454,-0.940902,0.284332,0.0
2020-07-02 14:05:51,3381,0.18338,0.004789,-0.940946,0.28455,0.0
2020-07-02 14:05:51,3391,0.182833,0.005066,-0.94097,0.284816,0.0
2020-07-02 14:05:51,3402,0.182214,0.005469,-0.940979,0.285175,0.0
2020-07-02 14:05:51,3411,0.181582,0.005609,-0.941057,0.28532,0.0
2020-07-02 14:05:51,3421,0.180779,0.005512,-0.941242,0.28522,0.0
2020-07-02 14:05:51,3432,0.179697,0.005301,-0.941509,0.285028,0.0
2020-07-02 14:05:51,3441,0.178211,0.004896,-0.941904,0.284662,0.0
2020-07-02 14:05:51,3452,0.176305,0.004385,-0.942401,0.284211,0.0
2020-07-02 14:05:51,3461,0.174262,0.003793,-0.942932,0.28372,0.0
2020-07-02 14:05:51,3472,0.172264,0.003131,-0.943474,0.283145,0.0
2020-07-02 14:05:51,3481,0.170385,0.00254,-0.943984,0.282586,0.0
2020-07-02 14:05:51,3491,0.168643,0.001974,-0.944463,0.282034,0.0
2020-07-02 14:05:51,3502,0.166961,0.001405,-0.944928,0.281481,0.0
2020-07-02 14:05:51,3511,0.165168,7.99E-4,-0.945394,0.280978,0.0
2020-07-02 14:05:51,3522,0.16327,1.08E-4,-0.945877,0.280462,0.0
2020-07-02 14:05:51,3531,0.161129,-7.29E-4,-0.946372,0.280027,0.0
2020-07-02 14:05:51,3542,0.158596,-0.001796,-0.946904,0.279671,0.0
2020-07-02 14:05:51,3551,0.155902,-0.003003,-0.947439,0.279363,0.0
2020-07-02 14:05:51,3561,0.152994,-0.004313,-0.947955,0.279203,0.0
2020-07-02 14:05:51,3572,0.14978,-0.005768,-0.948486,0.279117,0.0
2020-07-02 14:05:51,3581,0.146242,-0.007359,-0.949044,0.279057,0.0
2020-07-02 14:05:51,3592,0.142557,-0.008984,-0.949598,0.279034,0.0
2020-07-02 14:05:51,3601,0.138858,-0.010587,-0.950138,0.279004,0.0
2020-07-02 14:05:51,3612,0.135023,-0.012213,-0.950688,0.278947,0.0
2020-07-02 14:05:51,3621,0.131168,-0.013833,-0.951218,0.278901,0.0
2020-07-02 14:05:51,3633,0.127281,-0.015432,-0.951728,0.27888,0.0
2020-07-02 14:05:51,3641,0.123399,-0.017076,-0.952221,0.278846,0.0
2020-07-02 14:05:51,3651,0.119457,-0.018793,-0.952695,0.278834,0.0
2020-07-02 14:05:51,3663,0.115483,-0.020518,-0.953145,0.278847,0.0
2020-07-02 14:05:51,3671,0.111365,-0.022252,-0.953581,0.278898,0.0
2020-07-02 14:05:51,3681,0.107248,-0.023942,-0.953988,0.27898,0.0
2020-07-02 14:05:51,3692,0.103273,-0.025539,-0.954366,0.279046,0.0
2020-07-02 14:05:51,3701,0.099502,-0.027023,-0.954702,0.279129,0.0
2020-07-02 14:05:51,3712,0.096003,-0.02836,-0.954989,0.279238,0.0
2020-07-02 14:05:51,3721,0.092932,-0.029458,-0.955225,0.279356,0.0
2020-07-02 14:05:51,3731,0.090278,-0.030334,-0.955411,0.279497,0.0
2020-07-02 14:05:51,3741,0.087954,-0.031051,-0.955563,0.27964,0.0
2020-07-02 14:05:51,3752,0.086049,-0.03156,-0.955688,0.279748,0.0
2020-07-02 14:05:51,3761,0.084549,-0.031887,-0.955749,0.279958,0.0
2020-07-02 14:05:51,3771,0.083312,-0.032118,-0.955767,0.280241,0.0
2020-07-02 14:05:51,3782,0.082251,-0.03224,-0.955743,0.280622,0.0
2020-07-02 14:05:51,3791,0.081244,-0.032322,-0.955693,0.281076,0.0
2020-07-02 14:05:51,3801,0.080234,-0.032447,-0.95564,0.281531,0.0
2020-07-02 14:05:51,3812,0.079177,-0.0326,-0.955586,0.281997,0.0
2020-07-02 14:05:51,3821,0.078128,-0.032803,-0.955527,0.282466,0.0
2020-07-02 14:05:51,3832,0.076961,-0.033149,-0.955465,0.282954,0.0
2020-07-02 14:05:51,3841,0.075387,-0.033606,-0.955423,0.283466,0.0
2020-07-02 14:05:51,3851,0.074284,-0.033958,-0.955359,0.283932,0.0
2020-07-02 14:05:51,3862,0.073342,-0.034201,-0.955301,0.284341,0.0
2020-07-02 14:05:51,3871,0.072567,-0.034407,-0.955302,0.284512,0.0
2020-07-02 14:05:51,3882,0.072266,-0.034475,-0.955382,0.28431,0.0
2020-07-02 14:05:51,3892,0.072731,-0.034262,-0.955459,0.283961,0.0
2020-07-02 14:05:51,3901,0.073519,-0.03393,-0.955471,0.283756,0.0
2020-07-02 14:05:51,3912,0.07421,-0.033692,-0.955402,0.283838,0.0
2020-07-02 14:05:51,3921,0.074523,-0.033656,-0.955275,0.284186,0.0
2020-07-02 14:05:51,3931,0.074518,-0.033776,-0.955164,0.284546,0.0
2020-07-02 14:05:51,3942,0.074187,-0.03408,-0.955119,0.284749,0.0
2020-07-02 14:05:51,3951,0.07343,-0.034295,-0.955167,0.284757,0.0
2020-07-02 14:05:51,3961,0.072688,-0.034485,-0.955255,0.284629,0.0
2020-07-02 14:05:51,3972,0.072081,-0.034601,-0.955334,0.284505,0.0
2020-07-02 14:05:51,3981,0.071625,-0.034604,-0.955391,0.284426,0.0
2020-07-02 14:05:51,3992,0.071316,-0.034447,-0.955405,0.284476,0.0
2020-07-02 14:05:51,4002,0.071081,-0.034205,-0.955393,0.284606,0.0
2020-07-02 14:05:51,4011,0.070822,-0.033922,-0.955385,0.284732,0.0
2020-07-02 14:05:51,4021,0.07056,-0.033592,-0.955382,0.284844,0.0
2020-07-02 14:05:51,4032,0.070323,-0.033254,-0.955375,0.284968,0.0
2020-07-02 14:05:51,4041,0.070107,-0.032945,-0.955364,0.285092,0.0
2020-07-02 14:05:51,4051,0.069826,-0.032701,-0.955359,0.285207,0.0
2020-07-02 14:05:51,4061,0.069371,-0.032593,-0.955367,0.285302,0.0
2020-07-02 14:05:51,4071,0.068777,-0.0326,-0.955388,0.285377,0.0
2020-07-02 14:05:51,4081,0.068076,-0.032663,-0.955406,0.285478,0.0
2020-07-02 14:05:51,4091,0.067299,-0.03278,-0.955433,0.285557,0.0
2020-07-02 14:05:51,4101,0.06644,-0.032963,-0.955464,0.285635,0.0
2020-07-02 14:05:51,4111,0.065547,-0.033198,-0.955503,0.285682,0.0
2020-07-02 14:05:51,4121,0.064731,-0.033414,-0.955542,0.285713,0.0
2020-07-02 14:05:51,4131,0.064132,-0.033491,-0.955545,0.285828,0.0
2020-07-02 14:05:51,4142,0.063779,-0.033417,-0.95553,0.285967,0.0
2020-07-02 14:05:51,4151,0.063741,-0.033207,-0.955505,0.286082,0.0
2020-07-02 14:05:51,4161,0.06408,-0.03282,-0.95546,0.286201,0.0
2020-07-02 14:05:51,4172,0.064616,-0.032355,-0.955392,0.286361,0.0
2020-07-02 14:05:51,4181,0.065353,-0.031815,-0.955288,0.286601,0.0
2020-07-02 14:05:51,4191,0.066038,-0.031309,-0.955151,0.286957,0.0
2020-07-02 14:05:51,4201,0.066561,-0.030864,-0.954998,0.287394,0.0
2020-07-02 14:05:51,4211,0.066861,-0.030509,-0.954854,0.28784,0.0
2020-07-02 14:05:51,4222,0.066829,-0.030336,-0.954758,0.288183,0.0
2020-07-02 14:05:51,4231,0.066468,-0.030288,-0.954717,0.288406,0.0
2020-07-02 14:05:51,4241,0.065866,-0.030369,-0.954694,0.288612,0.0
2020-07-02 14:05:51,4251,0.065153,-0.030605,-0.954692,0.288755,0.0
2020-07-02 14:05:52,4261,0.064447,-0.030915,-0.954689,0.288891,0.0
2020-07-02 14:05:52,4271,0.06379,-0.031264,-0.954671,0.28906,0.0
2020-07-02 14:05:52,4281,0.063089,-0.03165,-0.954649,0.289242,0.0
2020-07-02 14:05:52,4292,0.063089,-0.03165,-0.954649,0.289242,0.0
2020-07-02 14:05:52,4301,0.063089,-0.03165,-0.954649,0.289242,0.0
2020-07-02 14:05:52,4311,0.063089,-0.03165,-0.954649,0.289242,0.0
2020-07-02 14:05:52,4321,0.063089,-0.03165,-0.954649,0.289242,0.0
2020-07-02 14:05:52,4331,0.063089,-0.03165,-0.954649,0.289242,0.0
2020-07-02 14:05:52,4341,0.063089,-0.03165,-0.954649,0.289242,0.0
2020-07-02 14:05:52,4351,0.063089,-0.03165,-0.954649,0.289242,0.0
2020-07-02 14:05:52,4362,0.063089,-0.03165,-0.954649,0.289242,0.0
2020-07-02 14:05:52,4371,0.063089,-0.03165,-0.954649,0.289242,0.0
2020-07-02 14:05:52,4381,0.063089,-0.03165,-0.954649,0.289242,0.0
2020-07-02 14:05:52,4391,0.063089,-0.03165,-0.954649,0.289242,0.0
2020-07-02 14:05:52,4401,0.063089,-0.03165,-0.954649,0.289242,0.0
