Timestamp,Milliseconds,X,Y,Z,cos,headingAccuracy
2020-07-17 18:44:37,3431,0.31529,0.002677,-0.365446,0.875804,0.0
2020-07-17 18:44:37,3442,0.316167,0.002853,-0.364167,0.87602,0.0
2020-07-17 18:44:37,3451,0.31719,0.003829,-0.363291,0.87601,0.0
2020-07-17 18:44:37,3462,0.31811,0.005224,-0.362742,0.875897,0.0
2020-07-17 18:44:37,3471,0.31912,0.007007,-0.362268,0.875713,0.0
2020-07-17 18:44:37,3481,0.320323,0.00921,-0.361617,0.875523,0.0
2020-07-17 18:44:37,3491,0.321578,0.011491,-0.360852,0.875351,0.0
2020-07-17 18:44:37,3502,0.322732,0.013648,-0.360143,0.875188,0.0
2020-07-17 18:44:37,3511,0.323749,0.015558,-0.359578,0.875012,0.0
2020-07-17 18:44:37,3521,0.324579,0.017,-0.359185,0.874839,0.0
2020-07-17 18:44:37,3532,0.325157,0.017898,-0.358886,0.87473,0.0
2020-07-17 18:44:37,3541,0.325568,0.018416,-0.358668,0.874655,0.0
2020-07-17 18:44:37,3551,0.325847,0.018622,-0.358488,0.874621,0.0
2020-07-17 18:44:37,3561,0.325948,0.018455,-0.358445,0.874605,0.0
2020-07-17 18:44:37,3573,0.325937,0.018116,-0.358592,0.874555,0.0
2020-07-17 18:44:37,3581,0.325789,0.017596,-0.358838,0.87452,0.0
2020-07-17 18:44:37,3591,0.325576,0.01697,-0.359122,0.874496,0.0
2020-07-17 18:44:37,3601,0.325344,0.0163,-0.359386,0.874486,0.0
2020-07-17 18:44:37,3612,0.325032,0.015463,-0.359612,0.874524,0.0
2020-07-17 18:44:37,3622,0.32457,0.014416,-0.359842,0.874619,0.0
2020-07-17 18:44:37,3631,0.323947,0.0131,-0.360171,0.874735,0.0
2020-07-17 18:44:37,3641,0.323368,0.011923,-0.360326,0.874903,0.0
2020-07-17 18:44:37,3652,0.32288,0.01105,-0.360389,0.875068,0.0
2020-07-17 18:44:37,3661,0.322497,0.010527,-0.360453,0.87519,0.0
2020-07-17 18:44:37,3671,0.322229,0.010298,-0.360486,0.875277,0.0
2020-07-17 18:44:37,3682,0.32224,0.010322,-0.360558,0.875244,0.0
2020-07-17 18:44:37,3691,0.322219,0.010444,-0.360684,0.875198,0.0
2020-07-17 18:44:37,3701,0.321765,0.009655,-0.360553,0.875428,0.0
2020-07-17 18:44:37,3711,0.321224,0.009101,-0.360163,0.875793,0.0
2020-07-17 18:44:37,3722,0.31959,0.007911,-0.359483,0.876681,0.0
2020-07-17 18:44:37,3731,0.31959,0.007911,-0.359483,0.876681,0.0
2020-07-17 18:44:37,3741,0.318724,0.006986,-0.359272,0.877091,0.0
2020-07-17 18:44:37,3751,0.31802,0.006138,-0.359058,0.87744,0.0
2020-07-17 18:44:37,3762,0.31802,0.006138,-0.359058,0.87744,0.0
2020-07-17 18:44:37,3771,0.31802,0.006138,-0.359058,0.87744,0.0
2020-07-17 18:44:37,3781,0.31802,0.006138,-0.359058,0.87744,0.0
2020-07-17 18:44:37,3791,0.31802,0.006138,-0.359058,0.87744,0.0
2020-07-17 18:44:37,3801,0.31802,0.006138,-0.359058,0.87744,0.0
2020-07-17 18:44:37,3812,0.31802,0.006138,-0.359058,0.87744,0.0
2020-07-17 18:44:37,3821,0.31802,0.006138,-0.359058,0.87744,0.0
2020-07-17 18:44:37,3831,0.31802,0.006138,-0.359058,0.87744,0.0
2020-07-17 18:44:37,3841,0.31802,0.006138,-0.359058,0.87744,0.0
